Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3769, 0.00620279, 0.00101993, 0.365126
7, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3771, 0.00627409, 0.00102942, 0.365129
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117216, 339673, 509509500, 20.3805, 203775, 305662500, 20.3754, 0.00638534, 0.00103532, 0.365169
19, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3691, 0.00632081, 0.00103826, 0.365141
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3142, 0.00652493, 0.00104424, 0.365294
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3293, 0.00666752, 0.00104649, 0.365328
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3373, 0.00668338, 0.00104899, 0.365312
59, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3376, 0.0067441, 0.00105281, 0.365306
