Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211309, 339673, 509509500, 20.3805, 109682, 164523000, 10.8881, 0.893964, 0.000911961, 0.658302
20, 211312, 339673, 509509500, 20.3805, 109679, 164518500, 10.8876, 0.895431, 0.000911203, 0.658311
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211353, 339673, 509509500, 20.3805, 109638, 164457000, 10.8861, 0.890288, 0.000905762, 0.658439
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211452, 339673, 509509500, 20.3805, 109539, 164308500, 10.8677, 0.894375, 0.000906171, 0.658747
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 211366, 339673, 509509500, 20.3805, 109625, 164437500, 10.8782, 0.895542, 0.000912381, 0.65848
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 211355, 339673, 509509500, 20.3805, 109636, 164454000, 10.8852, 0.893921, 0.000912359, 0.658445
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
