Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 317423, 339673, 509509500, 20.3805, 3568, 5352000, 0.356251, 0.657945, 0.00978803, 0.988884
12, 286100, 339673, 509509500, 20.3805, 34891, 52336500, 3.48326, 0.666149, 0.00235417, 0.891302
16, 285364, 339673, 509509500, 20.3805, 35627, 53440500, 3.51243, 0.641376, 0.00216219, 0.889009
20, 286126, 339673, 509509500, 20.3805, 34865, 52297500, 3.48096, 0.66399, 0.00233686, 0.891383
24, 285098, 339673, 509509500, 20.3805, 35893, 53839500, 3.5399, 0.643453, 0.00258965, 0.888181
28, 284955, 339673, 509509500, 20.3805, 36036, 54054000, 3.55159, 0.638305, 0.00222602, 0.887735
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 285001, 339673, 509509500, 20.3805, 35990, 53985000, 3.54751, 0.641569, 0.00226216, 0.887878
40, 286114, 339673, 509509500, 20.3805, 34877, 52315500, 3.48227, 0.661838, 0.0026848, 0.891346
44, 284965, 339673, 509509500, 20.3805, 36026, 54039000, 3.55066, 0.63916, 0.00222929, 0.887766
48, 285071, 339673, 509509500, 20.3805, 35920, 53880000, 3.54166, 0.641941, 0.00270264, 0.888097
52, 283354, 339673, 509509500, 20.3805, 37637, 56455500, 3.67943, 0.629358, 0.00214101, 0.882747
