Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320933, 339673, 509509500, 20.3805, 58, 87000, 0.0947389, 0.411583, 0.0250043, 0.999819
5, 320897, 339673, 509509500, 20.3805, 94, 141000, 0.218198, 0.844085, 0.0163902, 0.999707
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320931, 339673, 509509500, 20.3805, 60, 90000, 0.0978976, 0.583592, 0.0127038, 0.999813
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00178423, 0.742779, 0, 0.999997
25, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.073632, 0.360356, 0.0345184, 0.999922
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320941, 339673, 509509500, 20.3805, 50, 75000, 0.126697, 0.5038, 0.0195125, 0.999844
45, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.0462924, 0.417576, 0.0145455, 0.999913
49, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.0564892, 0.56086, 0.0238402, 0.999897
53, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.146203, 0.643909, 0.0129512, 0.999732
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.171922, 0.421689, 0.0241596, 0.99967
65, 320935, 339673, 509509500, 20.3805, 56, 84000, 0.141302, 0.46994, 0.013083, 0.999826
69, 320930, 339673, 509509500, 20.3805, 61, 91500, 0.102008, 0.666153, 0.0217482, 0.99981
73, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.0646295, 0.684932, 0.0353076, 0.999879
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320935, 339673, 509509500, 20.3805, 56, 84000, 0.0974983, 0.404095, 0.024763, 0.999826
85, 320972, 339673, 509509500, 20.3805, 19, 28500, 0.0458219, 0.278651, 0.0674745, 0.999941
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
