Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 120856, 339673, 509509500, 20.3805, 200135, 300202500, 19.9998, 0.0837049, 0.000368834, 0.376509
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 120902, 339673, 509509500, 20.3805, 200089, 300133500, 19.9964, 0.0832788, 0.000368302, 0.376652
32, 120866, 339673, 509509500, 20.3805, 200125, 300187500, 19.9975, 0.0836048, 0.000360375, 0.37654
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 120919, 339673, 509509500, 20.3805, 200072, 300108000, 19.9939, 0.0832845, 0.000362084, 0.376705
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
