Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297639, 339673, 509509500, 20.3805, 23352, 35028000, 2.29783, 0.308748, 0.00411508, 0.92725
8, 297512, 339673, 509509500, 20.3805, 23479, 35218500, 2.33737, 0.297971, 0.00414354, 0.926855
12, 297618, 339673, 509509500, 20.3805, 23373, 35059500, 2.29952, 0.311576, 0.00412063, 0.927185
16, 297501, 339673, 509509500, 20.3805, 23490, 35235000, 2.33735, 0.297414, 0.00412608, 0.92682
20, 297640, 339673, 509509500, 20.3805, 23351, 35026500, 2.29778, 0.308118, 0.00411911, 0.927253
24, 297969, 339673, 509509500, 20.3805, 23022, 34533000, 2.28571, 0.304755, 0.00422304, 0.928278
28, 297512, 339673, 509509500, 20.3805, 23479, 35218500, 2.33633, 0.299752, 0.00413499, 0.926855
32, 297591, 339673, 509509500, 20.3805, 23400, 35100000, 2.30147, 0.309289, 0.00410907, 0.927101
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 297504, 339673, 509509500, 20.3805, 23487, 35230500, 2.30928, 0.318769, 0.00425608, 0.92683
44, 297967, 339673, 509509500, 20.3805, 23024, 34536000, 2.28288, 0.303565, 0.00420928, 0.928272
48, 297959, 339673, 509509500, 20.3805, 23032, 34548000, 2.28495, 0.305211, 0.00417455, 0.928247
52, 297586, 339673, 509509500, 20.3805, 23405, 35107500, 2.30186, 0.308911, 0.00413389, 0.927085
56, 297448, 339673, 509509500, 20.3805, 23543, 35314500, 2.31464, 0.323064, 0.0040342, 0.926655
60, 297967, 339673, 509509500, 20.3805, 23024, 34536000, 2.2847, 0.305167, 0.00426711, 0.928272
64, 297965, 339673, 509509500, 20.3805, 23026, 34539000, 2.28277, 0.304954, 0.00418028, 0.928266
68, 297949, 339673, 509509500, 20.3805, 23042, 34563000, 2.28278, 0.304465, 0.00417263, 0.928216
72, 297579, 339673, 509509500, 20.3805, 23412, 35118000, 2.33088, 0.30251, 0.00414871, 0.927063
76, 297981, 339673, 509509500, 20.3805, 23010, 34515000, 2.2854, 0.306855, 0.00416223, 0.928316
80, 297959, 339673, 509509500, 20.3805, 23032, 34548000, 2.28209, 0.304017, 0.00418383, 0.928247
84, 297593, 339673, 509509500, 20.3805, 23398, 35097000, 2.30117, 0.308141, 0.00418836, 0.927107
88, 297954, 339673, 509509500, 20.3805, 23037, 34555500, 2.28218, 0.30575, 0.00416879, 0.928232
92, 297550, 339673, 509509500, 20.3805, 23441, 35161500, 2.30492, 0.31059, 0.00410662, 0.926973
96, 297984, 339673, 509509500, 20.3805, 23007, 34510500, 2.28173, 0.303572, 0.00422901, 0.928325
100, 297939, 339673, 509509500, 20.3805, 23052, 34578000, 2.28255, 0.305568, 0.00419163, 0.928185
104, 297587, 339673, 509509500, 20.3805, 23404, 35106000, 2.30165, 0.309163, 0.00411848, 0.927088
108, 297569, 339673, 509509500, 20.3805, 23422, 35133000, 2.30322, 0.31081, 0.00410288, 0.927032
112, 297541, 339673, 509509500, 20.3805, 23450, 35175000, 2.30575, 0.311051, 0.00411299, 0.926945
