Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.178792, 0.540148, 0.0515477, 0.999816
5, 320887, 339673, 509509500, 20.3805, 104, 156000, 0.439711, 0.543561, 0.0156403, 0.999676
9, 320942, 339673, 509509500, 20.3805, 49, 73500, 0.308871, 0.629362, 0.0125365, 0.999847
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.275487, 0.613708, 0.0328491, 0.999754
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.252222, 0.58723, 0.0402762, 0.999738
25, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00304766, 0.978132, 0, 0.999997
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.4355, 0.651141, 0.0181361, 0.999548
49, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.227667, 0.702849, 0.0137495, 0.999745
53, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.350576, 0.855247, 0.00801247, 0.999604
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.467292, 0.752616, 0.0172777, 0.999477
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.121229, 0.845943, 0.00618552, 0.999863
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
