Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 186760, 339673, 509509500, 20.3805, 134231, 201346500, 13.3295, 0.912841, 0.000721216, 0.581823
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 186668, 339673, 509509500, 20.3805, 134323, 201484500, 13.3362, 0.907505, 0.000723822, 0.581537
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 186719, 339673, 509509500, 20.3805, 134272, 201408000, 13.3333, 0.906953, 0.000713331, 0.581695
40, 186696, 339673, 509509500, 20.3805, 134295, 201442500, 13.3338, 0.909661, 0.000715193, 0.581624
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 186664, 339673, 509509500, 20.3805, 134327, 201490500, 13.326, 0.911493, 0.000717869, 0.581524
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
