Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 302088, 339673, 509509500, 20.3805, 36283, 54424500, 17.7357, 0.172517, 0.00130496, 0.892772
7, 302089, 339673, 509509500, 20.3805, 36300, 54450000, 17.7408, 0.173056, 0.00130582, 0.892727
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 302123, 339673, 509509500, 20.3805, 36272, 54408000, 17.7265, 0.17191, 0.00130832, 0.892812
23, 302237, 339673, 509509500, 20.3805, 36154, 54231000, 17.7015, 0.162284, 0.00130391, 0.893159
27, 302318, 339673, 509509500, 20.3805, 36055, 54082500, 17.656, 0.162719, 0.00130709, 0.893446
31, 302341, 339673, 509509500, 20.3805, 36078, 54117000, 17.6802, 0.175143, 0.00130922, 0.893393
35, 307843, 339673, 509509500, 20.3805, 30575, 45862500, 14.946, 0.201177, 0.00144155, 0.909653
39, 302154, 339673, 509509500, 20.3805, 36271, 54406500, 17.7293, 0.172719, 0.00130709, 0.892824
