Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 248379, 339673, 509509500, 20.3805, 72612, 108918000, 7.21957, 0.675695, 0.00137553, 0.773788
12, 248547, 339673, 509509500, 20.3805, 72444, 108666000, 7.1887, 0.681151, 0.00138119, 0.774311
16, 248355, 339673, 509509500, 20.3805, 72636, 108954000, 7.22049, 0.675076, 0.00137859, 0.773713
20, 248657, 339673, 509509500, 20.3805, 72334, 108501000, 7.17232, 0.680566, 0.00137896, 0.774654
24, 248641, 339673, 509509500, 20.3805, 72350, 108525000, 7.17297, 0.682565, 0.00137829, 0.774604
28, 248663, 339673, 509509500, 20.3805, 72328, 108492000, 7.17122, 0.680751, 0.00138297, 0.774673
32, 248628, 339673, 509509500, 20.3805, 72363, 108544500, 7.17412, 0.683952, 0.00138075, 0.774564
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 248373, 339673, 509509500, 20.3805, 72618, 108927000, 7.21884, 0.675225, 0.00137901, 0.773769
44, 248381, 339673, 509509500, 20.3805, 72610, 108915000, 7.21838, 0.676992, 0.00137454, 0.773794
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
