Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 187341, 339673, 509509500, 20.3805, 133650, 200475000, 13.268, 0.917096, 0.000722346, 0.583633
20, 187343, 339673, 509509500, 20.3805, 133648, 200472000, 13.2744, 0.922798, 0.000708651, 0.583639
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 187065, 339673, 509509500, 20.3805, 133926, 200889000, 13.2935, 0.915937, 0.000703889, 0.582773
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 187171, 339673, 509509500, 20.3805, 133820, 200730000, 13.2846, 0.914444, 0.000720872, 0.583104
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 187348, 339673, 509509500, 20.3805, 133643, 200464500, 13.2732, 0.920729, 0.000732262, 0.583655
