Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 243956, 339673, 509509500, 20.3805, 95617, 143425500, 5.73709, 0.458264, 0.00130468, 0.71842
8, 242364, 339673, 509509500, 20.3805, 96229, 144343500, 5.7738, 0.445103, 0.00130779, 0.715797
12, 276150, 339673, 509509500, 20.3805, 44841, 67261500, 4.45447, 0.351856, 0.0018358, 0.860304
16, 242418, 339673, 509509500, 20.3805, 96211, 144316500, 5.77269, 0.446523, 0.00130629, 0.715881
20, 242990, 339673, 509509500, 20.3805, 95616, 143424000, 5.73702, 0.44206, 0.00130177, 0.717619
24, 276041, 339673, 509509500, 20.3805, 44950, 67425000, 4.40673, 0.354127, 0.00178207, 0.859965
28, 242437, 339673, 509509500, 20.3805, 96150, 144225000, 5.76905, 0.475729, 0.00134193, 0.716026
32, 242992, 339673, 509509500, 20.3805, 95608, 143412000, 5.73652, 0.443044, 0.00130429, 0.717637
36, 276029, 339673, 509509500, 20.3805, 44962, 67443000, 4.40718, 0.356381, 0.00181982, 0.859928
40, 276041, 339673, 509509500, 20.3805, 44950, 67425000, 4.40653, 0.357466, 0.00182688, 0.859965
44, 242410, 339673, 509509500, 20.3805, 96202, 144303000, 5.77215, 0.447163, 0.00133365, 0.715893
48, 275879, 339673, 509509500, 20.3805, 45112, 67668000, 4.39122, 0.372395, 0.00181575, 0.85946
52, 276055, 339673, 509509500, 20.3805, 44936, 67404000, 4.40635, 0.354288, 0.00181574, 0.860009
56, 276138, 339673, 509509500, 20.3805, 44853, 67279500, 4.45461, 0.352343, 0.00183295, 0.860267
60, 242491, 339673, 509509500, 20.3805, 96124, 144186000, 5.76746, 0.453974, 0.00132429, 0.716126
64, 275859, 339673, 509509500, 20.3805, 45132, 67698000, 4.39125, 0.373469, 0.00181887, 0.859398
68, 242704, 339673, 509509500, 20.3805, 95891, 143836500, 5.75353, 0.452797, 0.00122441, 0.716797
72, 242991, 339673, 509509500, 20.3805, 95621, 143431500, 5.73731, 0.448879, 0.00130678, 0.717609
76, 242997, 339673, 509509500, 20.3805, 95634, 143451000, 5.7381, 0.43983, 0.00130852, 0.717586
80, 275878, 339673, 509509500, 20.3805, 45113, 67669500, 4.39052, 0.37259, 0.00181467, 0.859457
