Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 316045, 339673, 509509500, 20.3805, 4946, 7419000, 7.35688, 0.125366, 0.00288668, 0.984591
7, 316025, 339673, 509509500, 20.3805, 4966, 7449000, 7.55574, 0.11513, 0.00296266, 0.984529
11, 316178, 339673, 509509500, 20.3805, 4813, 7219500, 7.14616, 0.128562, 0.00304186, 0.985006
15, 319950, 339673, 509509500, 20.3805, 1041, 1561500, 1.54578, 0.417034, 0.0128034, 0.996757
19, 319991, 339673, 509509500, 20.3805, 1000, 1500000, 1.48726, 0.424152, 0.0121641, 0.996885
23, 320006, 339673, 509509500, 20.3805, 985, 1477500, 1.46288, 0.450249, 0.0132313, 0.996931
27, 320080, 339673, 509509500, 20.3805, 911, 1366500, 1.35477, 0.533537, 0.0141169, 0.997162
31, 316276, 339673, 509509500, 20.3805, 4715, 7072500, 7.01111, 0.138561, 0.00327281, 0.985311
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320150, 339673, 509509500, 20.3805, 841, 1261500, 1.25105, 0.52077, 0.0145689, 0.99738
47, 316036, 339673, 509509500, 20.3805, 4955, 7432500, 7.37161, 0.134443, 0.00295222, 0.984563
51, 320140, 339673, 509509500, 20.3805, 851, 1276500, 1.26399, 0.565958, 0.0146684, 0.997349
55, 316422, 339673, 509509500, 20.3805, 4569, 6853500, 6.78323, 0.135243, 0.0033561, 0.985766
59, 320173, 339673, 509509500, 20.3805, 818, 1227000, 1.2443, 0.548482, 0.0145914, 0.997452
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 316139, 339673, 509509500, 20.3805, 4852, 7278000, 7.38132, 0.116668, 0.00285829, 0.984884
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 316518, 339673, 509509500, 20.3805, 4473, 6709500, 6.65517, 0.131502, 0.00289891, 0.986065
87, 316018, 339673, 509509500, 20.3805, 4973, 7459500, 7.38711, 0.118655, 0.00306322, 0.984507
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
