Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320365, 339673, 509509500, 20.3805, 626, 939000, 0.100516, 0.282071, 0.0197213, 0.99805
5, 320013, 339673, 509509500, 20.3805, 978, 1467000, 0.147327, 0.356738, 0.0235694, 0.996953
9, 320356, 339673, 509509500, 20.3805, 635, 952500, 0.108844, 0.292881, 0.0200654, 0.998022
13, 320046, 339673, 509509500, 20.3805, 945, 1417500, 0.151643, 0.324245, 0.019929, 0.997056
17, 320232, 339673, 509509500, 20.3805, 759, 1138500, 0.114197, 0.316904, 0.0200712, 0.997635
21, 320271, 339673, 509509500, 20.3805, 720, 1080000, 0.108377, 0.294545, 0.0188309, 0.997757
25, 320007, 339673, 509509500, 20.3805, 984, 1476000, 0.147474, 0.35788, 0.0185154, 0.996934
29, 320294, 339673, 509509500, 20.3805, 697, 1045500, 0.104849, 0.362776, 0.0182622, 0.997829
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320198, 339673, 509509500, 20.3805, 793, 1189500, 0.119268, 0.370497, 0.0223985, 0.99753
41, 319978, 339673, 509509500, 20.3805, 1013, 1519500, 0.152349, 0.341288, 0.0231005, 0.996844
45, 319981, 339673, 509509500, 20.3805, 1010, 1515000, 0.151897, 0.343601, 0.0213396, 0.996853
49, 320016, 339673, 509509500, 20.3805, 975, 1462500, 0.146324, 0.361001, 0.0192971, 0.996963
53, 319883, 339673, 509509500, 20.3805, 1108, 1662000, 0.166044, 0.363937, 0.0260742, 0.996548
57, 319792, 339673, 509509500, 20.3805, 1199, 1798500, 0.179744, 0.387318, 0.0228676, 0.996265
61, 319772, 339673, 509509500, 20.3805, 1219, 1828500, 0.183622, 0.371418, 0.0223094, 0.996202
65, 319771, 339673, 509509500, 20.3805, 1220, 1830000, 0.182787, 0.374883, 0.0216958, 0.996199
69, 319723, 339673, 509509500, 20.3805, 1268, 1902000, 0.191001, 0.398694, 0.0237441, 0.99605
73, 320599, 339673, 509509500, 20.3805, 392, 588000, 0.0590936, 0.916076, 0.104101, 0.998779
77, 320602, 339673, 509509500, 20.3805, 389, 583500, 0.0585355, 0.339262, 0.0345338, 0.998788
81, 320446, 339673, 509509500, 20.3805, 545, 817500, 0.0820061, 0.35201, 0.0351979, 0.998302
85, 320477, 339673, 509509500, 20.3805, 514, 771000, 0.0860604, 0.278269, 0.0349292, 0.998399
89, 320485, 339673, 509509500, 20.3805, 506, 759000, 0.0841071, 0.258088, 0.0318685, 0.998424
93, 320349, 339673, 509509500, 20.3805, 642, 963000, 0.106712, 0.335147, 0.0204263, 0.998
97, 320261, 339673, 509509500, 20.3805, 730, 1095000, 0.109907, 0.32435, 0.0246854, 0.997726
101, 320310, 339673, 509509500, 20.3805, 681, 1021500, 0.102083, 0.327991, 0.0244849, 0.997878
105, 320240, 339673, 509509500, 20.3805, 751, 1126500, 0.113922, 0.303839, 0.0234449, 0.99766
109, 320322, 339673, 509509500, 20.3805, 669, 1003500, 0.10144, 0.303749, 0.0168013, 0.997916
