Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.203188, 0.882228, 0.0261701, 0.999863
9, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.211874, 1.0155, 0.00407632, 0.999816
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.682866, 0.421196, 0.0106288, 0.999607
21, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0102102, 1.00559, 0.0773713, 0.999994
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.239923, 0.820915, 0.0005888, 0.999869
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.363149, 0.853481, 0.00687815, 0.999738
45, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.386, 0.890691, 0.00805596, 0.999738
49, 320919, 339673, 509509500, 20.3805, 72, 108000, 0.257016, 0.929524, 0.015483, 0.999776
53, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.377865, 0.903793, 0.00999696, 0.999732
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
