Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82969, 84918, 127377000, 10.1903, 338, 507000, 0.0405702, 0.879818, 0.0753194, 0.995943
10, 83969, 84918, 127377000, 10.1903, 388, 582000, 0.046687, 0.937253, 0.0669167, 0.995401
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83871, 84918, 127377000, 10.1903, 389, 583500, 0.0466987, 0.968339, 0.0728989, 0.995383
22, 83938, 84918, 127377000, 10.1903, 352, 528000, 0.0426254, 0.933483, 0.0749689, 0.995824
26, 83831, 84918, 127377000, 10.1903, 348, 522000, 0.0417835, 0.979702, 0.0752512, 0.995866
30, 83789, 84918, 127377000, 10.1903, 355, 532500, 0.0429908, 0.869605, 0.0671923, 0.995781
34, 83344, 84918, 127377000, 10.1903, 362, 543000, 0.0435461, 0.839742, 0.0720616, 0.995675
38, 83636, 84918, 127377000, 10.1903, 369, 553500, 0.0442819, 0.852505, 0.073683, 0.995607
42, 83276, 84918, 127377000, 10.1903, 387, 580500, 0.0465268, 0.816639, 0.0747886, 0.995374
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83270, 84918, 127377000, 10.1903, 381, 571500, 0.0457766, 0.855281, 0.0718812, 0.995445
54, 83086, 84918, 127377000, 10.1903, 342, 513000, 0.0411216, 1.38035, 0.0914777, 0.995901
58, 83395, 84918, 127377000, 10.1903, 383, 574500, 0.0460504, 0.83483, 0.0615583, 0.995428
62, 83709, 84918, 127377000, 10.1903, 377, 565500, 0.0452427, 0.828659, 0.0684092, 0.995516
66, 83924, 84918, 127377000, 10.1903, 356, 534000, 0.0427721, 0.952522, 0.0783752, 0.995776
70, 82974, 84918, 127377000, 10.1903, 378, 567000, 0.0454204, 0.87455, 0.0718584, 0.995465
74, 83173, 84918, 127377000, 10.1903, 368, 552000, 0.0442703, 0.890368, 0.0728321, 0.995595
78, 83349, 84918, 127377000, 10.1903, 355, 532500, 0.0426756, 0.840682, 0.0717325, 0.995759
82, 83901, 84918, 127377000, 10.1903, 360, 540000, 0.0435071, 0.948466, 0.0718185, 0.995728
