Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76123, 84918, 127377000, 10.1903, 8294, 12441000, 0.995341, 0.911225, 0.00665551, 0.90175
8, 76110, 84918, 127377000, 10.1903, 8283, 12424500, 0.994005, 0.914241, 0.00671532, 0.901852
12, 76164, 84918, 127377000, 10.1903, 8298, 12447000, 0.995789, 0.908365, 0.00660542, 0.901755
16, 76116, 84918, 127377000, 10.1903, 8269, 12403500, 0.992496, 0.911341, 0.00670912, 0.902009
20, 76106, 84918, 127377000, 10.1903, 8307, 12460500, 0.996854, 0.904697, 0.00662075, 0.901591
24, 76120, 84918, 127377000, 10.1903, 8305, 12457500, 0.996787, 0.904524, 0.00668401, 0.901629
28, 76162, 84918, 127377000, 10.1903, 8266, 12399000, 0.992071, 0.910182, 0.00668065, 0.902094
32, 76105, 84918, 127377000, 10.1903, 8301, 12451500, 0.996256, 0.905634, 0.00670337, 0.901654
36, 76146, 84918, 127377000, 10.1903, 8273, 12409500, 0.992932, 0.910153, 0.0067135, 0.902001
40, 76150, 84918, 127377000, 10.1903, 8276, 12414000, 0.993282, 0.912772, 0.00669215, 0.901973
44, 76090, 84918, 127377000, 10.1903, 8301, 12451500, 0.996236, 0.908624, 0.00666239, 0.901636
48, 76123, 84918, 127377000, 10.1903, 8286, 12429000, 0.994421, 0.911582, 0.00668897, 0.901835
52, 76096, 84918, 127377000, 10.1903, 8309, 12463500, 0.99717, 0.906717, 0.00667696, 0.901558
56, 76165, 84918, 127377000, 10.1903, 8296, 12444000, 0.995544, 0.908617, 0.00663436, 0.901777
60, 76048, 84918, 127377000, 10.1903, 8156, 12234000, 0.978922, 0.923261, 0.00672423, 0.90314
64, 76107, 84918, 127377000, 10.1903, 8157, 12235500, 0.978933, 0.922085, 0.0067179, 0.903197
68, 76142, 84918, 127377000, 10.1903, 8280, 12420000, 0.993681, 0.914109, 0.00668365, 0.901921
72, 76128, 84918, 127377000, 10.1903, 8298, 12447000, 0.995835, 0.910286, 0.00666952, 0.901713
