Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39314, 84918, 127377000, 10.1903, 45138, 67707000, 5.42051, 0.487925, 0.00420546, 0.465519
7, 38820, 84918, 127377000, 10.1903, 45636, 68454000, 5.48057, 0.384638, 0.00417997, 0.459648
11, 38875, 84918, 127377000, 10.1903, 45562, 68343000, 5.47219, 0.383608, 0.00414539, 0.460402
15, 38780, 84918, 127377000, 10.1903, 45634, 68451000, 5.48088, 0.384434, 0.00423012, 0.459402
19, 38846, 84918, 127377000, 10.1903, 45627, 68440500, 5.47918, 0.382455, 0.00417802, 0.459863
23, 38784, 84918, 127377000, 10.1903, 45671, 68506500, 5.48434, 0.381551, 0.00425178, 0.459227
27, 39167, 84918, 127377000, 10.1903, 45619, 68428500, 5.47872, 0.400675, 0.00425507, 0.461951
31, 38755, 84918, 127377000, 10.1903, 45635, 68452500, 5.48088, 0.390909, 0.00422041, 0.459237
35, 38781, 84918, 127377000, 10.1903, 45669, 68503500, 5.48376, 0.381474, 0.00420781, 0.459218
39, 38816, 84918, 127377000, 10.1903, 45648, 68472000, 5.48149, 0.379619, 0.00421869, 0.459557
43, 39236, 84918, 127377000, 10.1903, 45587, 68380500, 5.47477, 0.40541, 0.00422545, 0.462563
47, 38779, 84918, 127377000, 10.1903, 45662, 68493000, 5.48353, 0.378171, 0.00424774, 0.459244
51, 38851, 84918, 127377000, 10.1903, 45599, 68398500, 5.47626, 0.381625, 0.00425402, 0.460047
55, 38777, 84918, 127377000, 10.1903, 45643, 68464500, 5.48205, 0.413073, 0.00314276, 0.459334
59, 39151, 84918, 127377000, 10.1903, 45602, 68403000, 5.47592, 0.427119, 0.00422032, 0.461942
63, 61663, 84918, 127377000, 10.1903, 22919, 34378500, 2.75212, 0.47839, 0.00835043, 0.729032
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 39419, 84918, 127377000, 10.1903, 45157, 67735500, 5.42328, 0.442051, 0.00425407, 0.466078
75, 39131, 84918, 127377000, 10.1903, 45608, 68412000, 5.47725, 0.415941, 0.00420928, 0.461783
79, 61733, 84918, 127377000, 10.1903, 22848, 34272000, 2.74356, 0.481463, 0.00826733, 0.729868
83, 38748, 84918, 127377000, 10.1903, 45697, 68545500, 5.48717, 0.387351, 0.00423468, 0.458855
87, 39080, 84918, 127377000, 10.1903, 45613, 68419500, 5.47815, 0.424517, 0.00426094, 0.461431
91, 39154, 84918, 127377000, 10.1903, 45616, 68424000, 5.47806, 0.42371, 0.00426101, 0.461885
95, 38803, 84918, 127377000, 10.1903, 45594, 68391000, 5.4759, 0.391228, 0.00420928, 0.459768
99, 38728, 84918, 127377000, 10.1903, 45734, 68601000, 5.49213, 0.377209, 0.00425705, 0.458526
103, 38802, 84918, 127377000, 10.1903, 45597, 68395500, 5.47618, 0.391967, 0.00420501, 0.459745
107, 38843, 84918, 127377000, 10.1903, 45617, 68425500, 5.47824, 0.387801, 0.00424492, 0.459898
111, 38735, 84918, 127377000, 10.1903, 45737, 68605500, 5.49235, 0.38182, 0.00422083, 0.458554
