Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79944, 84918, 127377000, 10.1903, 4114, 6171000, 0.496154, 0.843169, 0.0110052, 0.951058
7, 80177, 84918, 127377000, 10.1903, 3499, 5248500, 0.42198, 0.820381, 0.0140981, 0.958184
11, 82049, 84918, 127377000, 10.1903, 57, 85500, 0.00698771, 1.15187, 0.20905, 0.999306
15, 80633, 84918, 127377000, 10.1903, 3139, 4708500, 0.380706, 0.918679, 0.0161418, 0.962529
19, 79454, 84918, 127377000, 10.1903, 4221, 6331500, 0.50914, 0.776606, 0.0127621, 0.949555
23, 79872, 84918, 127377000, 10.1903, 3711, 5566500, 0.447661, 0.849246, 0.0126235, 0.955601
27, 79778, 84918, 127377000, 10.1903, 4234, 6351000, 0.513503, 0.821477, 0.0120609, 0.949602
31, 78780, 84918, 127377000, 10.1903, 4780, 7170000, 0.576555, 0.786697, 0.0109735, 0.942796
35, 79824, 84918, 127377000, 10.1903, 3741, 5611500, 0.451278, 0.832219, 0.0135589, 0.955232
39, 79614, 84918, 127377000, 10.1903, 2888, 4332000, 0.348379, 0.866359, 0.0149092, 0.964995
43, 79015, 84918, 127377000, 10.1903, 3705, 5557500, 0.449357, 0.906877, 0.0143515, 0.95521
