Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 65, 84918, 127377000, 10.1903, 84834, 127251000, 10.1824, 0.0115426, 0.00214609, 0.000765616
11, 99, 84918, 127377000, 10.1903, 84786, 127179000, 10.1765, 0.0120322, 0.00222856, 0.00116628
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80, 84918, 127377000, 10.1903, 84813, 127219500, 10.1797, 0.0120538, 0.002229, 0.000942363
23, 66, 84918, 127377000, 10.1903, 84827, 127240500, 10.1813, 0.0120631, 0.0022288, 0.000777449
27, 64, 84918, 127377000, 10.1903, 84833, 127249500, 10.182, 0.0120308, 0.00222687, 0.000753855
31, 109, 84918, 127377000, 10.1903, 84786, 127179000, 10.1762, 0.0120725, 0.00222957, 0.00128394
35, 78, 84918, 127377000, 10.1903, 84817, 127225500, 10.1798, 0.0120718, 0.00222904, 0.000918782
39, 110, 84918, 127377000, 10.1903, 84788, 127182000, 10.1761, 0.0120607, 0.00222931, 0.00129567
43, 63, 84918, 127377000, 10.1903, 84838, 127257000, 10.182, 0.012058, 0.00222877, 0.000742041
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 116, 84918, 127377000, 10.1903, 84783, 127174500, 10.1754, 0.012067, 0.00222958, 0.00136633
55, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1738, 0.0120504, 0.00222945, 0.00149591
59, 66, 84918, 127377000, 10.1903, 84837, 127255500, 10.1814, 0.0120564, 0.0022289, 0.000777358
63, 112, 84918, 127377000, 10.1903, 84793, 127189500, 10.1761, 0.0120353, 0.00222961, 0.00131912
67, 66, 84918, 127377000, 10.1903, 84840, 127260000, 10.1815, 0.0120161, 0.00222753, 0.00077733
71, 75, 84918, 127377000, 10.1903, 84830, 127245000, 10.1802, 0.012024, 0.00222894, 0.00088334
75, 72, 84918, 127377000, 10.1903, 84834, 127251000, 10.1806, 0.0120278, 0.00222916, 0.000847997
79, 117, 84918, 127377000, 10.1903, 84791, 127186500, 10.1754, 0.0120385, 0.0022297, 0.00137796
83, 127, 84918, 127377000, 10.1903, 84781, 127171500, 10.1742, 0.0120569, 0.00223002, 0.00149574
