Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 381, 84918, 127377000, 10.1903, 84505, 126757500, 10.1441, 0.0344119, 0.00225491, 0.00448837
9, 402, 84918, 127377000, 10.1903, 84493, 126739500, 10.14, 0.033897, 0.00230192, 0.00473526
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 409, 84918, 127377000, 10.1903, 84467, 126700500, 10.1394, 0.0337929, 0.00230127, 0.00481879
21, 413, 84918, 127377000, 10.1903, 84471, 126706500, 10.1393, 0.0341024, 0.00230198, 0.00486546
25, 411, 84918, 127377000, 10.1903, 84475, 126712500, 10.1392, 0.0331819, 0.00229685, 0.00484179
29, 449, 84918, 127377000, 10.1903, 84444, 126666000, 10.1346, 0.0339355, 0.00230129, 0.00528901
33, 394, 84918, 127377000, 10.1903, 84503, 126754500, 10.1421, 0.0339715, 0.00230128, 0.00464092
37, 444, 84918, 127377000, 10.1903, 84463, 126694500, 10.1357, 0.034005, 0.00230152, 0.00522925
41, 396, 84918, 127377000, 10.1903, 84498, 126747000, 10.1414, 0.0343096, 0.00230203, 0.00466464
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 450, 84918, 127377000, 10.1903, 84433, 126649500, 10.1349, 0.0338946, 0.0023017, 0.00530141
53, 456, 84918, 127377000, 10.1903, 84443, 126664500, 10.1343, 0.0340818, 0.00230156, 0.00537109
57, 399, 84918, 127377000, 10.1903, 84493, 126739500, 10.1411, 0.0341657, 0.00230203, 0.00470009
61, 464, 84918, 127377000, 10.1903, 84435, 126652500, 10.1332, 0.0341561, 0.00230225, 0.00546532
65, 425, 84918, 127377000, 10.1903, 84482, 126723000, 10.1382, 0.0334666, 0.00229842, 0.00500548
69, 434, 84918, 127377000, 10.1903, 84464, 126696000, 10.1365, 0.0340794, 0.0023022, 0.00511202
73, 431, 84918, 127377000, 10.1903, 84438, 126657000, 10.1371, 0.0339631, 0.00230234, 0.00507841
77, 464, 84918, 127377000, 10.1903, 84434, 126651000, 10.1336, 0.0344582, 0.00230247, 0.00546538
81, 470, 84918, 127377000, 10.1903, 84425, 126637500, 10.1329, 0.0344304, 0.00230264, 0.00553625
