Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77774, 84918, 127377000, 10.1903, 6950, 10425000, 0.83411, 0.872461, 0.0140476, 0.917969
8, 77948, 84918, 127377000, 10.1903, 6849, 10273500, 0.821991, 0.865171, 0.0125409, 0.919231
12, 77632, 84918, 127377000, 10.1903, 6955, 10432500, 0.834703, 0.87604, 0.0125608, 0.917777
16, 77792, 84918, 127377000, 10.1903, 6907, 10360500, 0.828946, 0.87213, 0.0127131, 0.918452
20, 77782, 84918, 127377000, 10.1903, 6957, 10435500, 0.83494, 0.876445, 0.0126143, 0.917901
24, 77755, 84918, 127377000, 10.1903, 6984, 10476000, 0.838174, 0.875752, 0.0126293, 0.917582
28, 77808, 84918, 127377000, 10.1903, 7053, 10579500, 0.846431, 0.88039, 0.0128563, 0.916888
32, 77809, 84918, 127377000, 10.1903, 6935, 10402500, 0.832292, 0.879323, 0.0126596, 0.918165
36, 77667, 84918, 127377000, 10.1903, 6986, 10479000, 0.83841, 0.878535, 0.0127462, 0.917475
40, 77759, 84918, 127377000, 10.1903, 7014, 10521000, 0.841764, 0.871895, 0.0126461, 0.917261
44, 77718, 84918, 127377000, 10.1903, 7053, 10579500, 0.846427, 0.874358, 0.0126002, 0.916799
48, 77862, 84918, 127377000, 10.1903, 7007, 10510500, 0.84092, 0.878835, 0.0126575, 0.917437
52, 79630, 84918, 127377000, 10.1903, 4814, 7221000, 0.577715, 0.885695, 0.0159119, 0.942992
56, 78329, 84918, 127377000, 10.1903, 6404, 9606000, 0.768597, 0.880552, 0.0134772, 0.924421
60, 77709, 84918, 127377000, 10.1903, 7035, 10552500, 0.844277, 0.871255, 0.0126772, 0.916985
64, 77841, 84918, 127377000, 10.1903, 7020, 10530000, 0.842474, 0.878227, 0.0126422, 0.917276
68, 78358, 84918, 127377000, 10.1903, 6430, 9645000, 0.771716, 0.88427, 0.0133464, 0.924164
72, 77851, 84918, 127377000, 10.1903, 6619, 9928500, 0.794398, 0.899762, 0.0137416, 0.921641
76, 77983, 84918, 127377000, 10.1903, 6793, 10189500, 0.815272, 0.884705, 0.0129156, 0.919871
