Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84006, 84918, 127377000, 10.1903, 3, 4500, 0.000380491, 0.806472, 0.488231, 0.999964
6, 83828, 84918, 127377000, 10.1903, 370, 555000, 0.044422, 0.701743, 0.0632398, 0.995606
10, 83455, 84918, 127377000, 10.1903, 640, 960000, 0.0769114, 0.685337, 0.0618187, 0.99239
14, 83616, 84918, 127377000, 10.1903, 769, 1153500, 0.0924126, 0.721385, 0.0664154, 0.990887
18, 83740, 84918, 127377000, 10.1903, 589, 883500, 0.0707793, 0.705346, 0.0561003, 0.993015
22, 83761, 84918, 127377000, 10.1903, 521, 781500, 0.0630604, 0.711039, 0.0648052, 0.993818
26, 84216, 84918, 127377000, 10.1903, 14, 21000, 0.00190471, 0.736643, 0.158693, 0.999834
30, 83614, 84918, 127377000, 10.1903, 614, 921000, 0.0743178, 0.771691, 0.0626041, 0.99271
34, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83571, 84918, 127377000, 10.1903, 597, 895500, 0.0716723, 0.794664, 0.0733144, 0.992907
42, 83746, 84918, 127377000, 10.1903, 526, 789000, 0.0631495, 0.694457, 0.0668645, 0.993758
46, 84011, 84918, 127377000, 10.1903, 486, 729000, 0.0584023, 0.658189, 0.0691964, 0.994248
50, 84065, 84918, 127377000, 10.1903, 402, 603000, 0.048309, 0.727247, 0.0707664, 0.995241
54, 83543, 84918, 127377000, 10.1903, 662, 993000, 0.0794756, 0.695113, 0.067406, 0.992138
58, 83557, 84918, 127377000, 10.1903, 613, 919500, 0.0741964, 0.728887, 0.0666101, 0.992717
62, 83568, 84918, 127377000, 10.1903, 538, 807000, 0.0646505, 0.737059, 0.0709351, 0.993603
66, 83699, 84918, 127377000, 10.1903, 537, 805500, 0.0644686, 0.736382, 0.066204, 0.993625
70, 83298, 84918, 127377000, 10.1903, 711, 1066500, 0.0853619, 0.719117, 0.0674507, 0.991537
74, 83880, 84918, 127377000, 10.1903, 613, 919500, 0.0735938, 0.715088, 0.069755, 0.992745
78, 83508, 84918, 127377000, 10.1903, 658, 987000, 0.0789958, 0.794468, 0.0673402, 0.992182
82, 83538, 84918, 127377000, 10.1903, 658, 987000, 0.0789965, 0.791698, 0.0717413, 0.992185
86, 83330, 84918, 127377000, 10.1903, 839, 1258500, 0.100724, 0.697219, 0.0620467, 0.990032
90, 83544, 84918, 127377000, 10.1903, 446, 669000, 0.0535959, 0.719433, 0.0642708, 0.99469
94, 84179, 84918, 127377000, 10.1903, 32, 48000, 0.00387271, 0.691766, 0.206381, 0.99962
