Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58879, 84918, 127377000, 10.1903, 25588, 38382000, 3.07145, 0.48512, 0.00752825, 0.697065
5, 59036, 84918, 127377000, 10.1903, 25823, 38734500, 3.10043, 0.392187, 0.00753541, 0.695695
9, 58598, 84918, 127377000, 10.1903, 25823, 38734500, 3.10021, 0.424429, 0.00750535, 0.694116
13, 59037, 84918, 127377000, 10.1903, 25833, 38749500, 3.10146, 0.408607, 0.00750785, 0.695617
17, 58989, 84918, 127377000, 10.1903, 25806, 38709000, 3.09781, 0.419595, 0.00741146, 0.695666
21, 58623, 84918, 127377000, 10.1903, 25720, 38580000, 3.08761, 0.426751, 0.00708081, 0.695055
25, 58623, 84918, 127377000, 10.1903, 25767, 38650500, 3.09316, 0.399782, 0.007254, 0.694668
29, 58819, 84918, 127377000, 10.1903, 25820, 38730000, 3.10053, 0.403195, 0.00747864, 0.69494
33, 59005, 84918, 127377000, 10.1903, 25817, 38725500, 3.09932, 0.39673, 0.00746443, 0.695633
37, 58622, 84918, 127377000, 10.1903, 25777, 38665500, 3.09449, 0.417214, 0.00724309, 0.694582
41, 58875, 84918, 127377000, 10.1903, 25796, 38694000, 3.09747, 0.401128, 0.00753703, 0.695338
45, 58576, 84918, 127377000, 10.1903, 25805, 38707500, 3.09762, 0.433041, 0.00731689, 0.694185
49, 58599, 84918, 127377000, 10.1903, 25831, 38746500, 3.10057, 0.410467, 0.007537, 0.694054
53, 58413, 84918, 127377000, 10.1903, 25872, 38808000, 3.1069, 0.456524, 0.00449749, 0.693041
57, 58601, 84918, 127377000, 10.1903, 25817, 38725500, 3.10006, 0.413031, 0.00757007, 0.694177
61, 58707, 84918, 127377000, 10.1903, 25728, 38592000, 3.08851, 0.424774, 0.00682478, 0.695292
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 59050, 84918, 127377000, 10.1903, 25565, 38347500, 3.0695, 0.447007, 0.00754873, 0.697867
73, 58482, 84918, 127377000, 10.1903, 25818, 38727000, 3.09934, 0.436266, 0.00738582, 0.693737
77, 59001, 84918, 127377000, 10.1903, 25808, 38712000, 3.09879, 0.408307, 0.00757264, 0.695693
81, 58975, 84918, 127377000, 10.1903, 25841, 38761500, 3.10252, 0.409116, 0.00748126, 0.695329
85, 58616, 84918, 127377000, 10.1903, 25845, 38767500, 3.10239, 0.433864, 0.00751197, 0.694001
89, 58874, 84918, 127377000, 10.1903, 25822, 38733000, 3.1005, 0.400712, 0.00757822, 0.695121
93, 58851, 84918, 127377000, 10.1903, 25830, 38745000, 3.10066, 0.426551, 0.00756054, 0.694973
97, 58375, 84918, 127377000, 10.1903, 25918, 38877000, 3.11149, 0.391375, 0.00746867, 0.692525
101, 58641, 84918, 127377000, 10.1903, 25845, 38767500, 3.10235, 0.424192, 0.00755909, 0.694091
105, 58688, 84918, 127377000, 10.1903, 25799, 38698500, 3.09793, 0.44888, 0.00756274, 0.694639
109, 58423, 84918, 127377000, 10.1903, 25913, 38869500, 3.11126, 0.39192, 0.00747591, 0.692741
