Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41, 84918, 127377000, 10.1903, 84870, 127305000, 10.1849, 0.00310486, 0.00184293, 0.000482859
7, 247, 84918, 127377000, 10.1903, 84636, 126954000, 10.1567, 0.0031609, 0.0018677, 0.00290989
11, 164, 84918, 127377000, 10.1903, 84737, 127105500, 10.1686, 0.0032069, 0.00187358, 0.00193166
15, 202, 84918, 127377000, 10.1903, 84690, 127035000, 10.1633, 0.00325561, 0.00188176, 0.00237949
19, 235, 84918, 127377000, 10.1903, 84655, 126982500, 10.1589, 0.00331252, 0.00189298, 0.00276829
23, 257, 84918, 127377000, 10.1903, 84629, 126943500, 10.1559, 0.0033569, 0.00190001, 0.00302759
27, 248, 84918, 127377000, 10.1903, 84642, 126963000, 10.1573, 0.00339466, 0.00190724, 0.00292143
31, 978, 84918, 127377000, 10.1903, 83926, 125889000, 10.0713, 0.00345743, 0.00192141, 0.0115189
35, 225, 84918, 127377000, 10.1903, 84662, 126993000, 10.1602, 0.00348873, 0.00191993, 0.00265058
39, 239, 84918, 127377000, 10.1903, 84649, 126973500, 10.1585, 0.00352373, 0.00192514, 0.00281547
