Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75229, 84918, 127377000, 10.1903, 8457, 12685500, 1.02418, 0.766161, 0.0115883, 0.898944
5, 74721, 84918, 127377000, 10.1903, 9070, 13605000, 1.09858, 0.722544, 0.0113487, 0.891754
9, 74822, 84918, 127377000, 10.1903, 8717, 13075500, 1.05564, 0.739547, 0.0110439, 0.895654
13, 76203, 84918, 127377000, 10.1903, 7918, 11877000, 0.958898, 0.717595, 0.0112725, 0.905874
17, 74787, 84918, 127377000, 10.1903, 8959, 13438500, 1.08509, 0.679585, 0.0110642, 0.893022
21, 75241, 84918, 127377000, 10.1903, 8662, 12993000, 1.04915, 0.737828, 0.011178, 0.896762
25, 75580, 84918, 127377000, 10.1903, 8167, 12250500, 0.989249, 0.691962, 0.0113105, 0.90248
29, 74795, 84918, 127377000, 10.1903, 9296, 13944000, 1.12581, 0.693178, 0.0112811, 0.889453
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82126, 84918, 127377000, 10.1903, 464, 696000, 0.0559127, 1.10153, 0.0548405, 0.994382
41, 75149, 84918, 127377000, 10.1903, 8077, 12115500, 0.978174, 0.804432, 0.011402, 0.902951
45, 74952, 84918, 127377000, 10.1903, 8310, 12465000, 1.00655, 0.705594, 0.0116289, 0.900195
49, 76129, 84918, 127377000, 10.1903, 7626, 11439000, 0.923695, 0.742033, 0.0113534, 0.908949
53, 75205, 84918, 127377000, 10.1903, 8424, 12636000, 1.02037, 0.620358, 0.0111125, 0.899269
