Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 62, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.0133179, 0.0021577, 0.00073034
9, 298, 84918, 127377000, 10.1903, 84568, 126852000, 10.1504, 0.0138633, 0.00224316, 0.00351142
13, 103, 84918, 127377000, 10.1903, 84789, 127183500, 10.1765, 0.0133556, 0.00217015, 0.00121331
17, 172, 84918, 127377000, 10.1903, 84717, 127075500, 10.1673, 0.0134917, 0.00220191, 0.00202618
21, 196, 84918, 127377000, 10.1903, 84691, 127036500, 10.1646, 0.0138526, 0.00224351, 0.00230895
25, 175, 84918, 127377000, 10.1903, 84717, 127075500, 10.1675, 0.0139209, 0.00224373, 0.00206144
29, 170, 84918, 127377000, 10.1903, 84721, 127081500, 10.1678, 0.0139046, 0.00224405, 0.00200257
33, 137, 84918, 127377000, 10.1903, 84759, 127138500, 10.1722, 0.0138706, 0.00224404, 0.00161374
37, 149, 84918, 127377000, 10.1903, 84747, 127120500, 10.1707, 0.0139265, 0.00224388, 0.00175509
41, 152, 84918, 127377000, 10.1903, 84742, 127113000, 10.1699, 0.0139292, 0.00224378, 0.00179047
45, 152, 84918, 127377000, 10.1903, 84747, 127120500, 10.1703, 0.0139577, 0.00224417, 0.00179036
49, 141, 84918, 127377000, 10.1903, 84759, 127138500, 10.1715, 0.013955, 0.00224384, 0.00166078
53, 999, 84918, 127377000, 10.1903, 83907, 125860500, 10.0691, 0.0139545, 0.00225618, 0.011766
57, 170, 84918, 127377000, 10.1903, 84712, 127068000, 10.1676, 0.0139537, 0.00224404, 0.00200278
