Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 186, 84918, 127377000, 10.1903, 84706, 127059000, 10.1654, 0.00450312, 0.00201877, 0.00219102
7, 199, 84918, 127377000, 10.1903, 84696, 127044000, 10.1641, 0.004525, 0.00202204, 0.00234407
11, 152, 84918, 127377000, 10.1903, 84744, 127116000, 10.1695, 0.00456306, 0.00202378, 0.00179043
15, 179, 84918, 127377000, 10.1903, 84716, 127074000, 10.1661, 0.00459517, 0.00202732, 0.00210849
19, 1019, 84918, 127377000, 10.1903, 83876, 125814000, 10.0657, 0.00465653, 0.00204278, 0.0120031
23, 184, 84918, 127377000, 10.1903, 84711, 127066500, 10.1656, 0.00467282, 0.00203315, 0.00216738
27, 192, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.00470572, 0.00203579, 0.00226164
31, 111, 84918, 127377000, 10.1903, 84797, 127195500, 10.1759, 0.00473813, 0.00203523, 0.0013073
35, 149, 84918, 127377000, 10.1903, 84747, 127120500, 10.1699, 0.00477023, 0.00203945, 0.00175509
39, 181, 84918, 127377000, 10.1903, 84719, 127078500, 10.1664, 0.00481452, 0.00204353, 0.00213192
43, 172, 84918, 127377000, 10.1903, 84721, 127081500, 10.1673, 0.00484531, 0.00204603, 0.00202608
47, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.1701, 0.00486731, 0.00204638, 0.00177865
51, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.1693, 0.004901, 0.00204961, 0.00182578
