Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84161, 84918, 127377000, 10.1903, 247, 370500, 0.0612973, 0.783755, 0.0674763, 0.997074
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84166, 84918, 127377000, 10.1903, 242, 363000, 0.0599996, 0.767403, 0.0697815, 0.997133
14, 84181, 84918, 127377000, 10.1903, 226, 339000, 0.0560291, 0.76714, 0.0785526, 0.997322
18, 84163, 84918, 127377000, 10.1903, 246, 369000, 0.0609658, 0.782828, 0.0664021, 0.997086
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84175, 84918, 127377000, 10.1903, 234, 351000, 0.0580657, 0.760907, 0.0724988, 0.997228
30, 84189, 84918, 127377000, 10.1903, 220, 330000, 0.0545831, 0.766866, 0.0761592, 0.997394
34, 84179, 84918, 127377000, 10.1903, 230, 345000, 0.0570307, 0.762848, 0.0690854, 0.997275
38, 84266, 84918, 127377000, 10.1903, 143, 214500, 0.035427, 0.757839, 0.101211, 0.998306
42, 84230, 84918, 127377000, 10.1903, 179, 268500, 0.045645, 0.748932, 0.0839289, 0.997879
46, 84215, 84918, 127377000, 10.1903, 194, 291000, 0.0482091, 0.786937, 0.0778411, 0.997702
50, 84205, 84918, 127377000, 10.1903, 204, 306000, 0.0506921, 0.798718, 0.0817556, 0.997583
54, 84207, 84918, 127377000, 10.1903, 202, 303000, 0.0501675, 0.774191, 0.0787783, 0.997607
58, 84190, 84918, 127377000, 10.1903, 217, 325500, 0.0538647, 0.821291, 0.0822722, 0.997429
62, 84191, 84918, 127377000, 10.1903, 216, 324000, 0.0536144, 0.775639, 0.0759461, 0.997441
66, 84177, 84918, 127377000, 10.1903, 230, 345000, 0.0570861, 0.798359, 0.0780396, 0.997275
70, 84163, 84918, 127377000, 10.1903, 244, 366000, 0.0605599, 0.789978, 0.0836815, 0.997109
74, 84176, 84918, 127377000, 10.1903, 231, 346500, 0.0573297, 0.755312, 0.0706912, 0.997263
78, 84171, 84918, 127377000, 10.1903, 236, 354000, 0.0585057, 0.771963, 0.0799645, 0.997204
82, 84175, 84918, 127377000, 10.1903, 232, 348000, 0.0575765, 0.756291, 0.0783826, 0.997251
86, 84176, 84918, 127377000, 10.1903, 231, 346500, 0.0573275, 0.802841, 0.0883914, 0.997263
