Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84189, 84918, 127377000, 10.1903, 233, 349500, 0.0366786, 0.833898, 0.0846078, 0.99724
6, 84153, 84918, 127377000, 10.1903, 232, 348000, 0.0365198, 0.828929, 0.0876253, 0.997251
10, 84141, 84918, 127377000, 10.1903, 249, 373500, 0.0391928, 0.830101, 0.0910515, 0.997049
14, 84150, 84918, 127377000, 10.1903, 274, 411000, 0.0429108, 0.802166, 0.0775879, 0.996754
18, 84151, 84918, 127377000, 10.1903, 261, 391500, 0.0411002, 0.828414, 0.0774013, 0.996908
22, 84129, 84918, 127377000, 10.1903, 263, 394500, 0.0408792, 0.848444, 0.0818789, 0.996884
26, 84148, 84918, 127377000, 10.1903, 253, 379500, 0.0394379, 0.827798, 0.0802964, 0.997002
30, 84130, 84918, 127377000, 10.1903, 273, 409500, 0.0424435, 0.829019, 0.0810551, 0.996766
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84156, 84918, 127377000, 10.1903, 256, 384000, 0.0397946, 0.796537, 0.0750187, 0.996967
42, 84161, 84918, 127377000, 10.1903, 238, 357000, 0.0374609, 0.867404, 0.10669, 0.99718
46, 84189, 84918, 127377000, 10.1903, 241, 361500, 0.0374588, 0.839438, 0.0964205, 0.997146
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84154, 84918, 127377000, 10.1903, 254, 381000, 0.0396118, 0.815393, 0.0899658, 0.996991
62, 84186, 84918, 127377000, 10.1903, 239, 358500, 0.0374592, 0.840093, 0.0869977, 0.997169
66, 84159, 84918, 127377000, 10.1903, 268, 402000, 0.0419938, 0.785656, 0.0831806, 0.996826
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84145, 84918, 127377000, 10.1903, 263, 394500, 0.0409298, 0.801393, 0.0797545, 0.996884
82, 84135, 84918, 127377000, 10.1903, 268, 402000, 0.0417022, 0.796132, 0.0811072, 0.996825
86, 84118, 84918, 127377000, 10.1903, 252, 378000, 0.039203, 0.816194, 0.083182, 0.997013
90, 84165, 84918, 127377000, 10.1903, 246, 369000, 0.0387374, 0.839341, 0.0800717, 0.997086
94, 84165, 84918, 127377000, 10.1903, 267, 400500, 0.0415083, 0.832447, 0.0789962, 0.996838
98, 84226, 84918, 127377000, 10.1903, 198, 297000, 0.0311699, 0.82575, 0.10229, 0.997655
