Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79202, 84918, 127377000, 10.1903, 5148, 7722000, 0.617837, 0.91506, 0.0101868, 0.938969
8, 79531, 84918, 127377000, 10.1903, 5208, 7812000, 0.625044, 0.903997, 0.0101457, 0.938541
12, 79619, 84918, 127377000, 10.1903, 5259, 7888500, 0.63114, 0.897016, 0.010006, 0.93804
16, 79591, 84918, 127377000, 10.1903, 5264, 7896000, 0.631755, 0.891522, 0.0100104, 0.937965
20, 79463, 84918, 127377000, 10.1903, 5215, 7822500, 0.625843, 0.906784, 0.0100127, 0.938414
24, 79440, 84918, 127377000, 10.1903, 5215, 7822500, 0.625826, 0.905338, 0.0100638, 0.938397
28, 79572, 84918, 127377000, 10.1903, 5249, 7873500, 0.629892, 0.899607, 0.00996514, 0.938117
32, 79324, 84918, 127377000, 10.1903, 5232, 7848000, 0.628024, 0.90398, 0.0101573, 0.938124
36, 79333, 84918, 127377000, 10.1903, 5205, 7807500, 0.624747, 0.910151, 0.0102063, 0.93843
40, 79406, 84918, 127377000, 10.1903, 5246, 7869000, 0.629699, 0.899646, 0.00993713, 0.938029
44, 79505, 84918, 127377000, 10.1903, 5242, 7863000, 0.629202, 0.895804, 0.010004, 0.938145
48, 79363, 84918, 127377000, 10.1903, 5264, 7896000, 0.631855, 0.896081, 0.010016, 0.937798
52, 79407, 84918, 127377000, 10.1903, 5235, 7852500, 0.628349, 0.902581, 0.010026, 0.938151
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79502, 84918, 127377000, 10.1903, 5263, 7894500, 0.631688, 0.901381, 0.0100326, 0.937911
64, 79349, 84918, 127377000, 10.1903, 5247, 7870500, 0.629787, 0.902195, 0.0101564, 0.937976
68, 79252, 84918, 127377000, 10.1903, 5232, 7848000, 0.627985, 0.909477, 0.0102159, 0.938071
72, 79332, 84918, 127377000, 10.1903, 5221, 7831500, 0.626658, 0.909442, 0.0101585, 0.938252
76, 79517, 84918, 127377000, 10.1903, 5209, 7813500, 0.625192, 0.912794, 0.0100633, 0.938519
80, 79431, 84918, 127377000, 10.1903, 5235, 7852500, 0.628323, 0.901736, 0.0100877, 0.938169
84, 79511, 84918, 127377000, 10.1903, 5220, 7830000, 0.626501, 0.911165, 0.0101015, 0.938393
88, 78784, 84918, 127377000, 10.1903, 5145, 7717500, 0.617585, 0.942221, 0.0102557, 0.938698
92, 79473, 84918, 127377000, 10.1903, 5260, 7890000, 0.631291, 0.895199, 0.0100686, 0.937923
