Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76692, 84918, 127377000, 10.1903, 7044, 10566000, 0.852121, 1.02342, 0.0106068, 0.915878
5, 76354, 84918, 127377000, 10.1903, 6793, 10189500, 0.817982, 0.834688, 0.0120242, 0.918301
9, 82601, 84918, 127377000, 10.1903, 48, 72000, 0.00591019, 1.17479, 0.20251, 0.999419
13, 77100, 84918, 127377000, 10.1903, 6332, 9498000, 0.76251, 0.846782, 0.0117184, 0.924106
17, 76039, 84918, 127377000, 10.1903, 6994, 10491000, 0.842237, 0.826338, 0.0110218, 0.915768
21, 77104, 84918, 127377000, 10.1903, 6007, 9010500, 0.723352, 0.870888, 0.0113424, 0.927723
25, 76864, 84918, 127377000, 10.1903, 6253, 9379500, 0.756484, 0.896424, 0.01212, 0.924769
29, 76180, 84918, 127377000, 10.1903, 7058, 10587000, 0.853795, 0.887256, 0.0111706, 0.915207
33, 76951, 84918, 127377000, 10.1903, 6364, 9546000, 0.766355, 0.832287, 0.0118809, 0.923615
37, 77263, 84918, 127377000, 10.1903, 5964, 8946000, 0.718166, 0.886982, 0.0116404, 0.928341
41, 76523, 84918, 127377000, 10.1903, 6556, 9834000, 0.789468, 0.891944, 0.0116861, 0.921087
