Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49915, 84918, 127377000, 10.1903, 34481, 51721500, 4.13812, 0.610432, 0.00560995, 0.591438
5, 49945, 84918, 127377000, 10.1903, 34368, 51552000, 4.12951, 0.521359, 0.00558106, 0.592376
9, 49920, 84918, 127377000, 10.1903, 34408, 51612000, 4.13056, 0.520877, 0.00559162, 0.591974
13, 49826, 84918, 127377000, 10.1903, 34476, 51714000, 4.14222, 0.517103, 0.0056112, 0.591042
17, 49850, 84918, 127377000, 10.1903, 34463, 51694500, 4.13568, 0.517557, 0.00557501, 0.591249
21, 49880, 84918, 127377000, 10.1903, 34441, 51661500, 4.13355, 0.525197, 0.00561882, 0.591549
25, 49891, 84918, 127377000, 10.1903, 34451, 51676500, 4.13944, 0.526355, 0.00562306, 0.591532
29, 50120, 84918, 127377000, 10.1903, 34490, 51735000, 4.14395, 0.523654, 0.00561675, 0.592365
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 50303, 84918, 127377000, 10.1903, 34415, 51622500, 4.13031, 0.521964, 0.00561655, 0.59377
41, 49877, 84918, 127377000, 10.1903, 34490, 51735000, 4.13924, 0.517579, 0.00559652, 0.591191
45, 49884, 84918, 127377000, 10.1903, 34487, 51730500, 4.13863, 0.521458, 0.00558414, 0.591246
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 49876, 84918, 127377000, 10.1903, 34439, 51658500, 4.13315, 0.520843, 0.00560732, 0.591544
61, 50094, 84918, 127377000, 10.1903, 34539, 51808500, 4.14544, 0.528119, 0.00540589, 0.591897
65, 50303, 84918, 127377000, 10.1903, 34521, 51781500, 4.14307, 0.536874, 0.00559117, 0.593028
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 49824, 84918, 127377000, 10.1903, 34492, 51738000, 4.14053, 0.522009, 0.00559623, 0.59092
81, 49858, 84918, 127377000, 10.1903, 34506, 51759000, 4.14079, 0.524482, 0.00561119, 0.590987
85, 49798, 84918, 127377000, 10.1903, 34527, 51790500, 4.14848, 0.518254, 0.00557506, 0.590548
89, 49813, 84918, 127377000, 10.1903, 34499, 51748500, 4.14141, 0.522905, 0.0056208, 0.590817
93, 49823, 84918, 127377000, 10.1903, 34490, 51735000, 4.13939, 0.510454, 0.00558365, 0.590929
97, 49788, 84918, 127377000, 10.1903, 34503, 51754500, 4.14213, 0.560419, 0.00376161, 0.590668
