Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83161, 84918, 127377000, 10.1903, 874, 1311000, 6.55393, 0.3068, 0.00298594, 0.9896
7, 83186, 84918, 127377000, 10.1903, 849, 1273500, 6.38199, 0.299761, 0.00304937, 0.989897
11, 83173, 84918, 127377000, 10.1903, 862, 1293000, 6.47627, 0.312534, 0.00302252, 0.989742
15, 83233, 84918, 127377000, 10.1903, 865, 1297500, 6.475, 0.311113, 0.00302515, 0.989714
19, 83185, 84918, 127377000, 10.1903, 849, 1273500, 6.36219, 0.317943, 0.00306674, 0.989897
23, 83283, 84918, 127377000, 10.1903, 751, 1126500, 6.07922, 0.319164, 0.002977, 0.991063
27, 83220, 84918, 127377000, 10.1903, 878, 1317000, 6.55974, 0.31287, 0.00298708, 0.98956
31, 83194, 84918, 127377000, 10.1903, 840, 1260000, 6.30699, 0.320502, 0.0029736, 0.990004
35, 83240, 84918, 127377000, 10.1903, 857, 1285500, 6.41866, 0.313899, 0.00304051, 0.989809
39, 83256, 84918, 127377000, 10.1903, 840, 1260000, 6.30357, 0.320813, 0.0029748, 0.990011
43, 83243, 84918, 127377000, 10.1903, 853, 1279500, 6.41581, 0.307795, 0.00304209, 0.989857
47, 83268, 84918, 127377000, 10.1903, 828, 1242000, 6.25012, 0.298574, 0.00298466, 0.990154
