Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68913, 84918, 127377000, 10.1903, 15586, 23379000, 1.87378, 0.439112, 0.0123548, 0.815548
5, 68925, 84918, 127377000, 10.1903, 15565, 23347500, 1.87129, 0.439383, 0.0123356, 0.815777
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 69106, 84918, 127377000, 10.1903, 15366, 23049000, 1.84754, 0.529699, 0.00842262, 0.818094
17, 68974, 84918, 127377000, 10.1903, 15531, 23296500, 1.86674, 0.42835, 0.0117178, 0.816212
21, 68984, 84918, 127377000, 10.1903, 15575, 23362500, 1.87242, 0.442101, 0.0121808, 0.815809
25, 68875, 84918, 127377000, 10.1903, 15609, 23413500, 1.87488, 0.434689, 0.0122699, 0.815243
29, 68986, 84918, 127377000, 10.1903, 15522, 23283000, 1.86607, 0.450266, 0.012318, 0.816325
33, 68936, 84918, 127377000, 10.1903, 15547, 23320500, 1.86916, 0.441928, 0.0124583, 0.815975
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 68882, 84918, 127377000, 10.1903, 15579, 23368500, 1.87311, 0.44562, 0.0124607, 0.815548
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 68882, 84918, 127377000, 10.1903, 15576, 23364000, 1.87268, 0.45034, 0.0123918, 0.815577
53, 69421, 84918, 127377000, 10.1903, 15386, 23079000, 1.84954, 0.49109, 0.0123036, 0.818576
57, 69065, 84918, 127377000, 10.1903, 15415, 23122500, 1.85286, 0.440253, 0.0123453, 0.817531
61, 69114, 84918, 127377000, 10.1903, 15568, 23352000, 1.87122, 0.455002, 0.0124154, 0.816159
65, 68946, 84918, 127377000, 10.1903, 15552, 23328000, 1.86988, 0.448025, 0.0121826, 0.815948
69, 69036, 84918, 127377000, 10.1903, 15440, 23160000, 1.85784, 0.502777, 0.00949412, 0.817226
73, 69077, 84918, 127377000, 10.1903, 15390, 23085000, 1.85003, 0.449811, 0.0124286, 0.817799
77, 68972, 84918, 127377000, 10.1903, 15569, 23353500, 1.87132, 0.434775, 0.0122669, 0.815841
81, 68885, 84918, 127377000, 10.1903, 15565, 23347500, 1.8714, 0.446876, 0.0122066, 0.81569
85, 68932, 84918, 127377000, 10.1903, 15558, 23337000, 1.87043, 0.452244, 0.0123173, 0.81586
89, 68989, 84918, 127377000, 10.1903, 15530, 23295000, 1.8671, 0.47032, 0.0121012, 0.816254
93, 68963, 84918, 127377000, 10.1903, 15537, 23305500, 1.86802, 0.447853, 0.0124005, 0.81613
97, 68940, 84918, 127377000, 10.1903, 15543, 23314500, 1.8683, 0.463791, 0.0121853, 0.816022
101, 68993, 84918, 127377000, 10.1903, 15514, 23271000, 1.86507, 0.460435, 0.0120716, 0.816418
105, 68899, 84918, 127377000, 10.1903, 15567, 23350500, 1.87158, 0.435902, 0.0123491, 0.815701
109, 68961, 84918, 127377000, 10.1903, 15578, 23367000, 1.87247, 0.455377, 0.0121305, 0.81573
113, 68924, 84918, 127377000, 10.1903, 15564, 23346000, 1.87103, 0.44815, 0.0123282, 0.815784
117, 68948, 84918, 127377000, 10.1903, 15582, 23373000, 1.87306, 0.449023, 0.0123559, 0.815663
