Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76300, 84918, 127377000, 10.1903, 7977, 11965500, 0.957257, 1.02434, 0.00748518, 0.905348
8, 76291, 84918, 127377000, 10.1903, 7972, 11958000, 0.956809, 1.02921, 0.00749485, 0.905391
12, 76306, 84918, 127377000, 10.1903, 7953, 11929500, 0.954517, 1.03713, 0.00743766, 0.905612
16, 76318, 84918, 127377000, 10.1903, 7944, 11916000, 0.953428, 1.03292, 0.0074391, 0.905723
20, 76389, 84918, 127377000, 10.1903, 7831, 11746500, 0.939769, 1.04743, 0.00746398, 0.907017
24, 76256, 84918, 127377000, 10.1903, 7980, 11970000, 0.957615, 1.02667, 0.00743347, 0.905266
28, 76310, 84918, 127377000, 10.1903, 7958, 11937000, 0.955155, 1.03111, 0.0075125, 0.905563
32, 76289, 84918, 127377000, 10.1903, 7973, 11959500, 0.956907, 1.02909, 0.00742368, 0.905378
36, 76281, 84918, 127377000, 10.1903, 7966, 11949000, 0.956011, 1.03328, 0.00753547, 0.905445
40, 76325, 84918, 127377000, 10.1903, 7953, 11929500, 0.954496, 1.03327, 0.00751786, 0.905634
44, 76298, 84918, 127377000, 10.1903, 7953, 11929500, 0.954465, 1.03669, 0.00749678, 0.905603
48, 76273, 84918, 127377000, 10.1903, 7956, 11934000, 0.954794, 1.03175, 0.00748131, 0.905543
52, 76289, 84918, 127377000, 10.1903, 7970, 11955000, 0.956448, 1.03121, 0.00753049, 0.905411
56, 76269, 84918, 127377000, 10.1903, 7962, 11943000, 0.955478, 1.02838, 0.00753401, 0.905474
60, 76279, 84918, 127377000, 10.1903, 7963, 11944500, 0.955743, 1.0314, 0.00750018, 0.905475
64, 76291, 84918, 127377000, 10.1903, 7959, 11938500, 0.955108, 1.03087, 0.00750861, 0.905531
