Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83380, 84918, 127377000, 10.1903, 731, 1096500, 0.0877279, 1.17052, 0.0448736, 0.991309
6, 82620, 84918, 127377000, 10.1903, 699, 1048500, 0.0839749, 1.18312, 0.0469093, 0.991611
10, 82452, 84918, 127377000, 10.1903, 733, 1099500, 0.0882711, 1.16946, 0.0429546, 0.991188
14, 82530, 84918, 127377000, 10.1903, 692, 1038000, 0.0831351, 1.2008, 0.0478817, 0.991685
18, 82496, 84918, 127377000, 10.1903, 707, 1060500, 0.084883, 1.1788, 0.046545, 0.991503
22, 82428, 84918, 127377000, 10.1903, 725, 1087500, 0.0870375, 1.19483, 0.0441852, 0.991281
26, 82583, 84918, 127377000, 10.1903, 741, 1111500, 0.0889697, 1.18868, 0.045509, 0.991107
30, 83117, 84918, 127377000, 10.1903, 715, 1072500, 0.0858647, 1.19338, 0.0500113, 0.991471
34, 82640, 84918, 127377000, 10.1903, 705, 1057500, 0.0847051, 1.19021, 0.04588, 0.991541
38, 83313, 84918, 127377000, 10.1903, 724, 1086000, 0.0869649, 1.20537, 0.0472593, 0.991385
42, 83313, 84918, 127377000, 10.1903, 694, 1041000, 0.0833673, 1.1977, 0.0488025, 0.991739
46, 83391, 84918, 127377000, 10.1903, 755, 1132500, 0.0906298, 1.14273, 0.0440635, 0.991027
50, 82758, 84918, 127377000, 10.1903, 717, 1075500, 0.086128, 1.15097, 0.043623, 0.991411
