Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83097, 84918, 127377000, 10.1903, 443, 664500, 0.0537295, 0.963991, 0.065631, 0.994697
6, 83348, 84918, 127377000, 10.1903, 414, 621000, 0.0497446, 0.963687, 0.068994, 0.995057
10, 83474, 84918, 127377000, 10.1903, 414, 621000, 0.0497163, 1.03212, 0.0666898, 0.995065
14, 83120, 84918, 127377000, 10.1903, 379, 568500, 0.0460547, 1.01303, 0.0777826, 0.995461
18, 83199, 84918, 127377000, 10.1903, 455, 682500, 0.0554198, 0.971481, 0.0687319, 0.994561
22, 83460, 84918, 127377000, 10.1903, 433, 649500, 0.0525307, 0.945014, 0.069479, 0.994839
26, 83829, 84918, 127377000, 10.1903, 428, 642000, 0.0520477, 1.05151, 0.0705612, 0.99492
30, 83231, 84918, 127377000, 10.1903, 413, 619500, 0.0503338, 0.967256, 0.0755553, 0.995062
34, 83282, 84918, 127377000, 10.1903, 452, 678000, 0.054314, 1.00557, 0.0742545, 0.994602
38, 83170, 84918, 127377000, 10.1903, 439, 658500, 0.0534764, 0.969372, 0.0711777, 0.994749
42, 83114, 84918, 127377000, 10.1903, 434, 651000, 0.0521645, 0.986625, 0.071695, 0.994805
46, 83290, 84918, 127377000, 10.1903, 395, 592500, 0.0474791, 0.99085, 0.068693, 0.99528
50, 83323, 84918, 127377000, 10.1903, 438, 657000, 0.0533575, 0.982873, 0.0796252, 0.994771
54, 83242, 84918, 127377000, 10.1903, 439, 658500, 0.0534034, 0.993613, 0.0718349, 0.994754
58, 83349, 84918, 127377000, 10.1903, 442, 663000, 0.0530997, 0.95467, 0.0687824, 0.994725
62, 83280, 84918, 127377000, 10.1903, 423, 634500, 0.0508314, 0.966595, 0.072828, 0.994946
