Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84058, 84918, 127377000, 10.1903, 1, 1500, 0.00138961, 0.711436, 0, 0.999988
5, 83438, 84918, 127377000, 10.1903, 666, 999000, 0.080686, 0.325814, 0.0252698, 0.992081
9, 83644, 84918, 127377000, 10.1903, 511, 766500, 0.0619067, 0.357302, 0.0257546, 0.993928
13, 83333, 84918, 127377000, 10.1903, 817, 1225500, 0.0989765, 0.31823, 0.0266369, 0.990291
17, 83109, 84918, 127377000, 10.1903, 992, 1488000, 0.120176, 0.295005, 0.0226308, 0.988205
21, 82701, 84918, 127377000, 10.1903, 1128, 1692000, 0.146505, 0.274378, 0.0239386, 0.986544
25, 84057, 84918, 127377000, 10.1903, 1, 1500, 0.000192944, 0.560918, 0, 0.999988
29, 83629, 84918, 127377000, 10.1903, 424, 636000, 0.0543726, 0.394274, 0.0445912, 0.994956
33, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83649, 84918, 127377000, 10.1903, 392, 588000, 0.0491344, 0.272282, 0.0197671, 0.995336
41, 83667, 84918, 127377000, 10.1903, 410, 615000, 0.0513903, 0.268077, 0.02547, 0.995124
45, 83684, 84918, 127377000, 10.1903, 412, 618000, 0.0516406, 0.344655, 0.0382573, 0.995101
49, 83734, 84918, 127377000, 10.1903, 371, 556500, 0.0465011, 0.330937, 0.0251141, 0.995589
53, 83265, 84918, 127377000, 10.1903, 835, 1252500, 0.104658, 0.265625, 0.0258481, 0.990071
57, 83199, 84918, 127377000, 10.1903, 957, 1435500, 0.119949, 0.256089, 0.02492, 0.988628
61, 83201, 84918, 127377000, 10.1903, 936, 1404000, 0.117316, 0.297003, 0.0242752, 0.988875
65, 82968, 84918, 127377000, 10.1903, 1133, 1699500, 0.142006, 0.264041, 0.0172165, 0.986528
69, 83012, 84918, 127377000, 10.1903, 1097, 1645500, 0.137493, 0.283312, 0.0205572, 0.986957
73, 82897, 84918, 127377000, 10.1903, 1216, 1824000, 0.149481, 0.27923, 0.0211418, 0.985543
77, 82835, 84918, 127377000, 10.1903, 1341, 2011500, 0.164846, 0.264223, 0.0172627, 0.984069
81, 82582, 84918, 127377000, 10.1903, 1619, 2428500, 0.19902, 0.256793, 0.0184473, 0.980772
85, 82522, 84918, 127377000, 10.1903, 1732, 2598000, 0.212909, 0.245596, 0.0131893, 0.979443
89, 82427, 84918, 127377000, 10.1903, 1765, 2647500, 0.212743, 0.265674, 0.0151954, 0.979036
93, 83983, 84918, 127377000, 10.1903, 28, 42000, 0.00363679, 0.98482, 0.527542, 0.999667
