Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83781, 84918, 127377000, 10.1903, 26, 39000, 0.00314556, 0.846273, 0.198264, 0.99969
8, 82672, 84918, 127377000, 10.1903, 1371, 2056500, 0.164545, 0.891485, 0.041896, 0.983687
12, 82341, 84918, 127377000, 10.1903, 1601, 2401500, 0.192157, 0.888586, 0.0408528, 0.980927
16, 82571, 84918, 127377000, 10.1903, 1375, 2062500, 0.165092, 0.885816, 0.0415827, 0.98362
20, 82383, 84918, 127377000, 10.1903, 1659, 2488500, 0.199109, 0.882658, 0.0389579, 0.98026
24, 82386, 84918, 127377000, 10.1903, 1596, 2394000, 0.191554, 0.8669, 0.0397956, 0.980996
28, 82505, 84918, 127377000, 10.1903, 1495, 2242500, 0.17956, 0.874217, 0.0390113, 0.982202
32, 83000, 84918, 127377000, 10.1903, 1442, 2163000, 0.173073, 0.939916, 0.0423371, 0.982923
36, 82882, 84918, 127377000, 10.1903, 1568, 2352000, 0.188195, 0.916573, 0.0400046, 0.981433
40, 82532, 84918, 127377000, 10.1903, 1449, 2173500, 0.174035, 0.880793, 0.040069, 0.982746
44, 84008, 84918, 127377000, 10.1903, 377, 565500, 0.0452654, 0.946435, 0.0738894, 0.995532
48, 82199, 84918, 127377000, 10.1903, 1849, 2773500, 0.221918, 0.876724, 0.0361061, 0.978001
52, 82651, 84918, 127377000, 10.1903, 1393, 2089500, 0.167186, 0.889684, 0.040667, 0.983425
56, 82175, 84918, 127377000, 10.1903, 1839, 2758500, 0.220717, 0.881863, 0.0381876, 0.978111
60, 82135, 84918, 127377000, 10.1903, 1869, 2803500, 0.224319, 0.882667, 0.0383251, 0.977751
64, 82419, 84918, 127377000, 10.1903, 1631, 2446500, 0.19575, 0.881991, 0.0373317, 0.980595
68, 82312, 84918, 127377000, 10.1903, 1724, 2586000, 0.206918, 0.885491, 0.039027, 0.979485
72, 82355, 84918, 127377000, 10.1903, 1738, 2607000, 0.208593, 0.890519, 0.039826, 0.979332
76, 82360, 84918, 127377000, 10.1903, 1635, 2452500, 0.196232, 0.891534, 0.0388157, 0.980535
80, 82261, 84918, 127377000, 10.1903, 1772, 2658000, 0.212672, 0.896362, 0.0408588, 0.978913
