Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57848, 84918, 127377000, 10.1903, 26210, 39315000, 3.14533, 0.945709, 0.00267294, 0.688191
8, 57855, 84918, 127377000, 10.1903, 26196, 39294000, 3.14365, 0.948225, 0.00268538, 0.688332
12, 57801, 84918, 127377000, 10.1903, 26213, 39319500, 3.14565, 0.947567, 0.00267598, 0.687992
16, 57803, 84918, 127377000, 10.1903, 26203, 39304500, 3.14446, 0.947278, 0.00264478, 0.688082
20, 57823, 84918, 127377000, 10.1903, 26195, 39292500, 3.14347, 0.949342, 0.0026558, 0.688222
24, 57963, 84918, 127377000, 10.1903, 26070, 39105000, 3.12857, 0.954125, 0.00248594, 0.689765
28, 57788, 84918, 127377000, 10.1903, 26213, 39319500, 3.14562, 0.950964, 0.00265301, 0.687944
32, 57835, 84918, 127377000, 10.1903, 26176, 39264000, 3.14128, 0.956627, 0.00260285, 0.688422
36, 57836, 84918, 127377000, 10.1903, 26201, 39301500, 3.14417, 0.952731, 0.00264707, 0.688221
40, 57821, 84918, 127377000, 10.1903, 26175, 39262500, 3.14115, 0.953809, 0.00265473, 0.688378
44, 57878, 84918, 127377000, 10.1903, 26182, 39273000, 3.14198, 0.951501, 0.00263022, 0.688532
48, 57879, 84918, 127377000, 10.1903, 26185, 39277500, 3.14231, 0.949451, 0.00266652, 0.688511
