Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82255, 84918, 127377000, 10.1903, 1888, 2832000, 0.228939, 0.356884, 0.0156276, 0.977562
7, 82185, 84918, 127377000, 10.1903, 1963, 2944500, 0.238032, 0.356872, 0.0143728, 0.976672
11, 81862, 84918, 127377000, 10.1903, 2279, 3418500, 0.276348, 0.352494, 0.0127741, 0.972915
15, 81747, 84918, 127377000, 10.1903, 2391, 3586500, 0.289945, 0.296331, 0.0148814, 0.971582
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81561, 84918, 127377000, 10.1903, 2599, 3898500, 0.314942, 0.315157, 0.0128606, 0.969118
27, 81480, 84918, 127377000, 10.1903, 2664, 3996000, 0.322816, 0.326512, 0.0129972, 0.96834
31, 81594, 84918, 127377000, 10.1903, 2575, 3862500, 0.312254, 0.297195, 0.0128114, 0.969407
35, 81422, 84918, 127377000, 10.1903, 2735, 4102500, 0.331416, 0.330353, 0.0135941, 0.967501
39, 81369, 84918, 127377000, 10.1903, 2795, 4192500, 0.338929, 0.296395, 0.0158955, 0.966791
43, 81130, 84918, 127377000, 10.1903, 3059, 4588500, 0.370691, 0.283646, 0.0120794, 0.963665
47, 81251, 84918, 127377000, 10.1903, 2985, 4477500, 0.361966, 0.272582, 0.0146558, 0.964564
51, 80985, 84918, 127377000, 10.1903, 3181, 4771500, 0.385458, 0.30655, 0.0114764, 0.962206
55, 80781, 84918, 127377000, 10.1903, 3374, 5061000, 0.408841, 0.253168, 0.0127356, 0.959907
59, 80584, 84918, 127377000, 10.1903, 3658, 5487000, 0.443572, 0.255546, 0.01179, 0.956577
63, 82826, 84918, 127377000, 10.1903, 1710, 2565000, 0.207351, 0.185342, 0.0167815, 0.979772
67, 80745, 84918, 127377000, 10.1903, 3528, 5292000, 0.427538, 0.333097, 0.010517, 0.958136
71, 80871, 84918, 127377000, 10.1903, 3246, 4869000, 0.393348, 0.341803, 0.0118176, 0.961411
75, 80152, 84918, 127377000, 10.1903, 4105, 6157500, 0.497415, 0.266114, 0.0108636, 0.95128
79, 83001, 84918, 127377000, 10.1903, 1537, 2305500, 0.186372, 0.199037, 0.0133218, 0.981819
83, 79875, 84918, 127377000, 10.1903, 4380, 6570000, 0.530783, 0.250999, 0.0104306, 0.948015
87, 78996, 84918, 127377000, 10.1903, 5317, 7975500, 0.645759, 0.233834, 0.00730807, 0.936937
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83844, 84918, 127377000, 10.1903, 2, 3000, 0.000281218, 0.838878, 0.0818642, 0.999976
99, 82386, 84918, 127377000, 10.1903, 1768, 2652000, 0.214398, 0.389556, 0.00934823, 0.978991
103, 81889, 84918, 127377000, 10.1903, 2333, 3499500, 0.282719, 0.325082, 0.0130579, 0.972299
107, 82365, 84918, 127377000, 10.1903, 1840, 2760000, 0.222974, 0.306314, 0.0128075, 0.978149
