Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72220, 84918, 127377000, 10.1903, 11950, 17925000, 1.43418, 1.01973, 0.00469326, 0.858025
12, 72277, 84918, 127377000, 10.1903, 11922, 17883000, 1.43074, 1.02968, 0.00469984, 0.858407
16, 72289, 84918, 127377000, 10.1903, 11945, 17917500, 1.43354, 1.02516, 0.00467442, 0.858193
20, 72321, 84918, 127377000, 10.1903, 11907, 17860500, 1.42897, 1.02945, 0.00468323, 0.858634
24, 72268, 84918, 127377000, 10.1903, 11940, 17910000, 1.4329, 1.0223, 0.00469908, 0.858208
28, 72261, 84918, 127377000, 10.1903, 11928, 17892000, 1.43139, 1.02843, 0.00473021, 0.858319
32, 72243, 84918, 127377000, 10.1903, 11913, 17869500, 1.42964, 1.02897, 0.00468564, 0.858441
36, 72199, 84918, 127377000, 10.1903, 11949, 17923500, 1.43395, 1.02397, 0.00469811, 0.858
40, 72288, 84918, 127377000, 10.1903, 11928, 17892000, 1.43142, 1.02412, 0.00471701, 0.858364
44, 72269, 84918, 127377000, 10.1903, 11936, 17904000, 1.43234, 1.0234, 0.00472165, 0.858251
48, 72248, 84918, 127377000, 10.1903, 11916, 17874000, 1.42997, 1.02578, 0.00468274, 0.858419
52, 72220, 84918, 127377000, 10.1903, 11936, 17904000, 1.43251, 1.02317, 0.00472795, 0.858168
56, 72308, 84918, 127377000, 10.1903, 11760, 17640000, 1.41122, 1.03817, 0.00473997, 0.860113
60, 72227, 84918, 127377000, 10.1903, 11931, 17896500, 1.43177, 1.02938, 0.00474311, 0.858231
