Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 105, 84918, 127377000, 10.1903, 84795, 127192500, 10.1762, 0.00794681, 0.00216492, 0.00123675
7, 104, 84918, 127377000, 10.1903, 84800, 127200000, 10.1766, 0.00796909, 0.00216543, 0.00122491
11, 108, 84918, 127377000, 10.1903, 84794, 127191000, 10.1756, 0.00800138, 0.00216606, 0.00127205
15, 100, 84918, 127377000, 10.1903, 84792, 127188000, 10.1768, 0.00802168, 0.00216669, 0.00117797
19, 101, 84918, 127377000, 10.1903, 84792, 127188000, 10.1768, 0.00804782, 0.00216745, 0.00118973
23, 992, 84918, 127377000, 10.1903, 83901, 125851500, 10.0698, 0.00810554, 0.00218097, 0.0116853
27, 95, 84918, 127377000, 10.1903, 84798, 127197000, 10.1774, 0.00812078, 0.00216907, 0.00111906
31, 31, 84918, 127377000, 10.1903, 84870, 127305000, 10.1863, 0.00792074, 0.00207689, 0.000365131
35, 142, 84918, 127377000, 10.1903, 84749, 127123500, 10.1715, 0.00825277, 0.0021727, 0.00167273
39, 103, 84918, 127377000, 10.1903, 84793, 127189500, 10.1766, 0.00826641, 0.00217272, 0.00121325
43, 107, 84918, 127377000, 10.1903, 84791, 127186500, 10.1763, 0.00826746, 0.00217278, 0.00126034
47, 108, 84918, 127377000, 10.1903, 84787, 127180500, 10.1757, 0.00825646, 0.00217273, 0.00127216
51, 118, 84918, 127377000, 10.1903, 84785, 127177500, 10.175, 0.00824726, 0.00217293, 0.00138982
55, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.0082564, 0.00217298, 0.00140165
59, 117, 84918, 127377000, 10.1903, 84787, 127180500, 10.1749, 0.0082648, 0.00217343, 0.00137803
63, 63, 84918, 127377000, 10.1903, 84843, 127264500, 10.1815, 0.00828056, 0.00217184, 0.000741997
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
