Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79910, 84918, 127377000, 10.1903, 4452, 6678000, 1.43842, 0.539869, 0.0143074, 0.947227
5, 79972, 84918, 127377000, 10.1903, 4390, 6585000, 1.41863, 0.562171, 0.0150397, 0.947962
9, 80032, 84918, 127377000, 10.1903, 4349, 6523500, 1.39177, 0.618779, 0.0150935, 0.94846
13, 80086, 84918, 127377000, 10.1903, 4270, 6405000, 1.36669, 0.550774, 0.0156939, 0.949381
17, 80004, 84918, 127377000, 10.1903, 4352, 6528000, 1.40642, 0.556413, 0.0149926, 0.948409
21, 79891, 84918, 127377000, 10.1903, 4477, 6715500, 1.4466, 0.506927, 0.0142369, 0.946935
25, 80141, 84918, 127377000, 10.1903, 4213, 6319500, 1.34838, 0.544775, 0.0155077, 0.950056
29, 80150, 84918, 127377000, 10.1903, 4237, 6355500, 1.35596, 0.558672, 0.0152322, 0.949791
33, 80077, 84918, 127377000, 10.1903, 4309, 6463500, 1.39218, 0.532647, 0.0149766, 0.948937
37, 80062, 84918, 127377000, 10.1903, 4329, 6493500, 1.38554, 0.540805, 0.0148987, 0.948703
41, 80056, 84918, 127377000, 10.1903, 4330, 6495000, 1.39962, 0.54519, 0.0144458, 0.948688
45, 80100, 84918, 127377000, 10.1903, 4298, 6447000, 1.37538, 0.549472, 0.0162572, 0.949075
49, 81497, 84918, 127377000, 10.1903, 2898, 4347000, 0.939505, 0.800516, 0.0105856, 0.965661
53, 80113, 84918, 127377000, 10.1903, 4283, 6424500, 1.37061, 0.523529, 0.0154853, 0.949251
57, 80110, 84918, 127377000, 10.1903, 4287, 6430500, 1.38514, 0.569305, 0.0154892, 0.949204
61, 80079, 84918, 127377000, 10.1903, 4310, 6465000, 1.37935, 0.534911, 0.015331, 0.948927
65, 79987, 84918, 127377000, 10.1903, 4407, 6610500, 1.42394, 0.56244, 0.0148931, 0.947781
69, 80148, 84918, 127377000, 10.1903, 4254, 6381000, 1.37471, 0.530799, 0.015003, 0.949598
73, 80060, 84918, 127377000, 10.1903, 4344, 6516000, 1.4039, 0.500554, 0.0150594, 0.948533
