Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17728, 84918, 127377000, 10.1903, 67101, 100651500, 8.053, 0.14286, 0.00287685, 0.208985
7, 17683, 84918, 127377000, 10.1903, 67096, 100644000, 8.05173, 0.147863, 0.00287966, 0.208578
11, 17763, 84918, 127377000, 10.1903, 67055, 100582500, 8.04856, 0.148382, 0.00288196, 0.209425
15, 17786, 84918, 127377000, 10.1903, 67052, 100578000, 8.0477, 0.124817, 0.00288698, 0.209647
19, 17770, 84918, 127377000, 10.1903, 67062, 100593000, 8.05187, 0.156229, 0.00284229, 0.209473
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 17718, 84918, 127377000, 10.1903, 67099, 100648500, 8.05216, 0.142673, 0.00288421, 0.208897
31, 17717, 84918, 127377000, 10.1903, 67106, 100659000, 8.05391, 0.149424, 0.00288256, 0.20887
35, 17823, 84918, 127377000, 10.1903, 67059, 100588500, 8.04782, 0.15466, 0.00289034, 0.209974
39, 17662, 84918, 127377000, 10.1903, 67135, 100702500, 8.05663, 0.152626, 0.00286444, 0.208286
43, 17804, 84918, 127377000, 10.1903, 67078, 100617000, 8.0506, 0.145404, 0.00289194, 0.20975
47, 17796, 84918, 127377000, 10.1903, 67073, 100609500, 8.05054, 0.15838, 0.0028914, 0.209688
51, 17753, 84918, 127377000, 10.1903, 67072, 100608000, 8.04958, 0.161841, 0.00288468, 0.20929
55, 17723, 84918, 127377000, 10.1903, 67091, 100636500, 8.05276, 0.158701, 0.0028875, 0.208963
59, 17762, 84918, 127377000, 10.1903, 67054, 100581000, 8.04799, 0.15104, 0.00288363, 0.209418
63, 50251, 84918, 127377000, 10.1903, 33604, 50406000, 4.03479, 2.68151, 0.00547679, 0.599261
67, 17671, 84918, 127377000, 10.1903, 67073, 100609500, 8.05066, 0.161713, 0.00288809, 0.208522
71, 18500, 84918, 127377000, 10.1903, 66345, 99517500, 7.96242, 0.144603, 0.00290297, 0.218045
75, 17737, 84918, 127377000, 10.1903, 67085, 100627500, 8.05416, 0.154558, 0.00284134, 0.209108
79, 50355, 84918, 127377000, 10.1903, 33499, 50248500, 4.02215, 2.67705, 0.00550665, 0.600508
83, 17794, 84918, 127377000, 10.1903, 67062, 100593000, 8.04779, 0.142563, 0.0028914, 0.209696
87, 17738, 84918, 127377000, 10.1903, 67137, 100705500, 8.05706, 0.149485, 0.00288848, 0.20899
91, 17661, 84918, 127377000, 10.1903, 67109, 100663500, 8.0548, 0.159653, 0.00288975, 0.20834
95, 17678, 84918, 127377000, 10.1903, 67087, 100630500, 8.05125, 0.144123, 0.00288497, 0.208553
99, 17712, 84918, 127377000, 10.1903, 67116, 100674000, 8.05527, 0.152603, 0.00288893, 0.208799
103, 17787, 84918, 127377000, 10.1903, 67015, 100522500, 8.04248, 0.143471, 0.00288897, 0.209747
107, 17757, 84918, 127377000, 10.1903, 67116, 100674000, 8.05501, 0.140845, 0.00289248, 0.209218
111, 17687, 84918, 127377000, 10.1903, 67105, 100657500, 8.05425, 0.143393, 0.0028885, 0.208593
115, 17794, 84918, 127377000, 10.1903, 67036, 100554000, 8.04636, 0.153334, 0.00267075, 0.209761
