Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84166, 84918, 127377000, 10.1903, 4, 6000, 0.000508457, 0.767389, 0.248065, 0.999952
8, 83471, 84918, 127377000, 10.1903, 735, 1102500, 0.0886927, 0.780359, 0.0585884, 0.991271
12, 83560, 84918, 127377000, 10.1903, 778, 1167000, 0.0937577, 0.734149, 0.0556979, 0.990775
16, 83503, 84918, 127377000, 10.1903, 699, 1048500, 0.0842375, 0.723917, 0.0574623, 0.991699
20, 83766, 84918, 127377000, 10.1903, 718, 1077000, 0.0866408, 0.720996, 0.0590022, 0.991501
24, 83365, 84918, 127377000, 10.1903, 838, 1257000, 0.10094, 0.751611, 0.0501851, 0.990048
28, 84163, 84918, 127377000, 10.1903, 10, 15000, 0.00208326, 0.75563, 0.125125, 0.999881
32, 83775, 84918, 127377000, 10.1903, 458, 687000, 0.0551684, 0.744499, 0.05808, 0.994563
36, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83532, 84918, 127377000, 10.1903, 673, 1009500, 0.0811048, 0.742314, 0.0622928, 0.992008
44, 83521, 84918, 127377000, 10.1903, 737, 1105500, 0.0884524, 0.799626, 0.0569275, 0.991253
48, 83669, 84918, 127377000, 10.1903, 678, 1017000, 0.0815398, 0.723526, 0.0549846, 0.991962
52, 83509, 84918, 127377000, 10.1903, 668, 1002000, 0.0806075, 0.760676, 0.0565053, 0.992064
56, 83420, 84918, 127377000, 10.1903, 688, 1032000, 0.0829128, 0.721297, 0.0576893, 0.99182
60, 83573, 84918, 127377000, 10.1903, 704, 1056000, 0.0847991, 0.723236, 0.05299, 0.991647
64, 83814, 84918, 127377000, 10.1903, 752, 1128000, 0.0907428, 0.747973, 0.058019, 0.991108
68, 83642, 84918, 127377000, 10.1903, 732, 1098000, 0.0881716, 0.786314, 0.0562138, 0.991324
72, 83898, 84918, 127377000, 10.1903, 673, 1009500, 0.0809694, 0.75592, 0.0545499, 0.992042
76, 83667, 84918, 127377000, 10.1903, 531, 796500, 0.0640176, 0.721639, 0.0588638, 0.993693
80, 83696, 84918, 127377000, 10.1903, 527, 790500, 0.0634794, 0.738503, 0.0571459, 0.993743
84, 83539, 84918, 127377000, 10.1903, 827, 1240500, 0.0992538, 0.760188, 0.0572858, 0.990197
88, 83643, 84918, 127377000, 10.1903, 568, 852000, 0.0684508, 0.741374, 0.0605085, 0.993255
92, 83453, 84918, 127377000, 10.1903, 714, 1071000, 0.0860464, 0.775706, 0.0579186, 0.991517
96, 84213, 84918, 127377000, 10.1903, 31, 46500, 0.00420631, 0.734384, 0.142333, 0.999632
