Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83942, 84918, 127377000, 10.1903, 14, 21000, 0.00170685, 0.874334, 0.303406, 0.999833
6, 83187, 84918, 127377000, 10.1903, 957, 1435500, 0.114903, 0.87088, 0.0501171, 0.988627
10, 83027, 84918, 127377000, 10.1903, 1111, 1666500, 0.133398, 0.879219, 0.0491488, 0.986796
14, 83094, 84918, 127377000, 10.1903, 1054, 1581000, 0.126557, 0.875015, 0.0495384, 0.987474
18, 82912, 84918, 127377000, 10.1903, 1131, 1696500, 0.135808, 0.891876, 0.052106, 0.986543
22, 83141, 84918, 127377000, 10.1903, 1322, 1983000, 0.158731, 0.848055, 0.0454998, 0.984348
26, 82987, 84918, 127377000, 10.1903, 1054, 1581000, 0.126548, 0.870953, 0.0492406, 0.987459
30, 82986, 84918, 127377000, 10.1903, 1060, 1590000, 0.127366, 0.843458, 0.0494172, 0.987388
34, 82878, 84918, 127377000, 10.1903, 1175, 1762500, 0.141089, 0.831112, 0.0490475, 0.986021
38, 83377, 84918, 127377000, 10.1903, 1081, 1621500, 0.129729, 0.921053, 0.0518471, 0.987201
42, 83699, 84918, 127377000, 10.1903, 292, 438000, 0.035297, 0.843879, 0.084115, 0.996523
46, 82858, 84918, 127377000, 10.1903, 1237, 1855500, 0.148517, 0.845646, 0.0504577, 0.98529
50, 83244, 84918, 127377000, 10.1903, 1172, 1758000, 0.140716, 0.847751, 0.0470524, 0.986116
54, 82928, 84918, 127377000, 10.1903, 1198, 1797000, 0.143849, 0.852552, 0.0472428, 0.985759
58, 82804, 84918, 127377000, 10.1903, 1311, 1966500, 0.157403, 0.852579, 0.0459089, 0.984414
62, 82788, 84918, 127377000, 10.1903, 1358, 2037000, 0.163058, 0.889091, 0.0465521, 0.983861
66, 82871, 84918, 127377000, 10.1903, 1258, 1887000, 0.151052, 0.864053, 0.051671, 0.985047
70, 82816, 84918, 127377000, 10.1903, 1268, 1902000, 0.152256, 0.852828, 0.0487841, 0.98492
74, 82853, 84918, 127377000, 10.1903, 1236, 1854000, 0.148398, 0.881092, 0.0507091, 0.985301
78, 82722, 84918, 127377000, 10.1903, 1372, 2058000, 0.164744, 0.855975, 0.0483685, 0.983685
