Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83971, 84918, 127377000, 10.1903, 236, 354000, 0.0284263, 0.733214, 0.0839763, 0.997197
6, 84059, 84918, 127377000, 10.1903, 224, 336000, 0.0269549, 0.704401, 0.0844136, 0.997342
10, 84017, 84918, 127377000, 10.1903, 221, 331500, 0.0265919, 0.714665, 0.0791661, 0.997376
14, 84026, 84918, 127377000, 10.1903, 227, 340500, 0.0273404, 0.733318, 0.0782823, 0.997306
18, 83974, 84918, 127377000, 10.1903, 226, 339000, 0.0275541, 0.717653, 0.0828197, 0.997316
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84107, 84918, 127377000, 10.1903, 209, 313500, 0.0254789, 0.714622, 0.0743152, 0.997521
30, 84129, 84918, 127377000, 10.1903, 216, 324000, 0.0263214, 0.70304, 0.0736513, 0.997439
34, 84196, 84918, 127377000, 10.1903, 224, 336000, 0.0269455, 0.729894, 0.0858069, 0.997347
38, 83975, 84918, 127377000, 10.1903, 223, 334500, 0.0268073, 0.726651, 0.0846181, 0.997351
42, 83893, 84918, 127377000, 10.1903, 245, 367500, 0.0297537, 0.727063, 0.0858929, 0.997088
46, 84154, 84918, 127377000, 10.1903, 206, 309000, 0.0248101, 0.715907, 0.0795732, 0.997558
50, 84183, 84918, 127377000, 10.1903, 214, 321000, 0.0257328, 0.720518, 0.0812797, 0.997464
54, 83891, 84918, 127377000, 10.1903, 219, 328500, 0.0262935, 0.751137, 0.0971875, 0.997396
58, 83752, 84918, 127377000, 10.1903, 220, 330000, 0.026508, 0.732243, 0.0790532, 0.99738
62, 83902, 84918, 127377000, 10.1903, 220, 330000, 0.0264129, 0.743621, 0.0977661, 0.997385
66, 84178, 84918, 127377000, 10.1903, 205, 307500, 0.0247039, 0.711643, 0.0907644, 0.997571
70, 83757, 84918, 127377000, 10.1903, 214, 321000, 0.0257597, 0.723443, 0.0752128, 0.997452
74, 84045, 84918, 127377000, 10.1903, 230, 345000, 0.0277107, 0.719017, 0.0941504, 0.997271
78, 84031, 84918, 127377000, 10.1903, 243, 364500, 0.0291957, 0.737707, 0.0970617, 0.997117
82, 84072, 84918, 127377000, 10.1903, 230, 345000, 0.0281119, 0.725264, 0.0754716, 0.997272
86, 84256, 84918, 127377000, 10.1903, 248, 372000, 0.0297887, 0.675484, 0.0774389, 0.997065
90, 84206, 84918, 127377000, 10.1903, 218, 327000, 0.0262146, 0.685263, 0.0847206, 0.997418
94, 83967, 84918, 127377000, 10.1903, 231, 346500, 0.027803, 0.729659, 0.0752009, 0.997256
98, 83992, 84918, 127377000, 10.1903, 247, 370500, 0.029656, 0.706428, 0.084979, 0.997068
102, 84177, 84918, 127377000, 10.1903, 246, 369000, 0.0295793, 0.704726, 0.0787345, 0.997086
106, 83760, 84918, 127377000, 10.1903, 226, 339000, 0.0275025, 0.71431, 0.0936509, 0.997309
110, 84054, 84918, 127377000, 10.1903, 235, 352500, 0.0285736, 0.704775, 0.0836543, 0.997212
114, 84127, 84918, 127377000, 10.1903, 186, 279000, 0.0223256, 0.735255, 0.0846152, 0.997794
