Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83923, 84918, 127377000, 10.1903, 5, 7500, 0.000765208, 0.859277, 0.473976, 0.99994
5, 82031, 84918, 127377000, 10.1903, 2231, 3346500, 0.267929, 0.472274, 0.0169811, 0.973523
9, 81832, 84918, 127377000, 10.1903, 2434, 3651000, 0.292312, 0.444255, 0.0205188, 0.971115
13, 81910, 84918, 127377000, 10.1903, 2520, 3780000, 0.302631, 0.415395, 0.0192061, 0.970153
17, 81861, 84918, 127377000, 10.1903, 2348, 3522000, 0.283423, 0.424235, 0.0201558, 0.972117
21, 81151, 84918, 127377000, 10.1903, 3055, 4582500, 0.36876, 0.397834, 0.0175397, 0.96372
25, 80853, 84918, 127377000, 10.1903, 3444, 5166000, 0.418033, 0.373392, 0.0171197, 0.959144
29, 81084, 84918, 127377000, 10.1903, 3138, 4707000, 0.376867, 0.426452, 0.0188771, 0.962741
33, 80919, 84918, 127377000, 10.1903, 3267, 4900500, 0.394345, 0.390777, 0.0182583, 0.961193
37, 81347, 84918, 127377000, 10.1903, 2967, 4450500, 0.356333, 0.410113, 0.0177418, 0.96481
41, 83462, 84918, 127377000, 10.1903, 584, 876000, 0.0701382, 0.933427, 0.0881885, 0.993051
45, 81383, 84918, 127377000, 10.1903, 2935, 4402500, 0.354267, 0.395309, 0.0178619, 0.965191
49, 81429, 84918, 127377000, 10.1903, 2800, 4200000, 0.336272, 0.439746, 0.0181685, 0.966757
53, 81351, 84918, 127377000, 10.1903, 2764, 4146000, 0.333644, 0.456749, 0.0166025, 0.96714
57, 81001, 84918, 127377000, 10.1903, 3256, 4884000, 0.391033, 0.424009, 0.016809, 0.961356
61, 80755, 84918, 127377000, 10.1903, 3585, 5377500, 0.430533, 0.416699, 0.0141774, 0.957493
65, 80899, 84918, 127377000, 10.1903, 3418, 5127000, 0.412584, 0.403147, 0.0148253, 0.959463
69, 80620, 84918, 127377000, 10.1903, 3795, 5692500, 0.455759, 0.413832, 0.016229, 0.955044
73, 80913, 84918, 127377000, 10.1903, 3341, 5011500, 0.405557, 0.437039, 0.0154601, 0.960346
77, 80913, 84918, 127377000, 10.1903, 3470, 5205000, 0.418815, 0.401847, 0.0138505, 0.958878
