Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 114, 84918, 127377000, 10.1903, 84784, 127176000, 10.1749, 0.00782524, 0.002165, 0.00134279
7, 129, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.00784654, 0.00216569, 0.00151935
11, 113, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.00786631, 0.00216617, 0.00133096
15, 133, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.00788695, 0.00216695, 0.00156651
19, 101, 84918, 127377000, 10.1903, 84803, 127204500, 10.1767, 0.00791809, 0.00216694, 0.00118958
23, 102, 84918, 127377000, 10.1903, 84792, 127188000, 10.1763, 0.00793532, 0.00216754, 0.0012015
27, 136, 84918, 127377000, 10.1903, 84762, 127143000, 10.1727, 0.00794594, 0.00216849, 0.00160192
31, 102, 84918, 127377000, 10.1903, 84796, 127194000, 10.1767, 0.00798159, 0.00216899, 0.00120144
35, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.1746, 0.00799475, 0.00216976, 0.00142521
39, 122, 84918, 127377000, 10.1903, 84777, 127165500, 10.1742, 0.00802067, 0.00217027, 0.001437
43, 103, 84918, 127377000, 10.1903, 84797, 127195500, 10.1766, 0.00804734, 0.00217051, 0.00121319
47, 117, 84918, 127377000, 10.1903, 84785, 127177500, 10.175, 0.00807502, 0.00217096, 0.00137806
51, 92, 84918, 127377000, 10.1903, 84808, 127212000, 10.1776, 0.00809417, 0.00217153, 0.00108363
55, 103, 84918, 127377000, 10.1903, 84805, 127207500, 10.1769, 0.0081171, 0.0021715, 0.00121308
59, 954, 84918, 127377000, 10.1903, 83952, 125928000, 10.0747, 0.00816146, 0.00218504, 0.011236
63, 956, 84918, 127377000, 10.1903, 83948, 125922000, 10.0739, 0.00818236, 0.00218551, 0.0112598
67, 123, 84918, 127377000, 10.1903, 84771, 127156500, 10.1739, 0.00817671, 0.00217397, 0.00144887
71, 103, 84918, 127377000, 10.1903, 84798, 127197000, 10.1766, 0.00818281, 0.00217409, 0.00121318
