Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81396, 84918, 127377000, 10.1903, 1813, 2719500, 0.217917, 1.42978, 0.0306977, 0.978211
6, 80562, 84918, 127377000, 10.1903, 2672, 4008000, 0.32116, 1.32431, 0.0270828, 0.967898
10, 82960, 84918, 127377000, 10.1903, 127, 190500, 0.0152554, 1.26808, 0.130259, 0.998471
14, 80989, 84918, 127377000, 10.1903, 2309, 3463500, 0.277105, 1.32086, 0.0278775, 0.97228
18, 81585, 84918, 127377000, 10.1903, 1806, 2709000, 0.216819, 1.3179, 0.0282221, 0.978343
22, 81505, 84918, 127377000, 10.1903, 1761, 2641500, 0.211532, 1.30599, 0.0293001, 0.978851
26, 81363, 84918, 127377000, 10.1903, 1910, 2865000, 0.229575, 1.30585, 0.0286704, 0.977063
30, 81229, 84918, 127377000, 10.1903, 2120, 3180000, 0.254816, 1.29644, 0.0268052, 0.974565
34, 81012, 84918, 127377000, 10.1903, 2382, 3573000, 0.285872, 1.32046, 0.0274376, 0.971437
38, 80967, 84918, 127377000, 10.1903, 2315, 3472500, 0.278253, 1.33177, 0.0277909, 0.972203
42, 80847, 84918, 127377000, 10.1903, 2330, 3495000, 0.280055, 1.31871, 0.028997, 0.971987
