Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80473, 84918, 127377000, 10.1903, 3979, 5968500, 0.477519, 0.78524, 0.0171159, 0.952884
8, 80482, 84918, 127377000, 10.1903, 3982, 5973000, 0.477876, 0.788871, 0.0169742, 0.952856
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80844, 84918, 127377000, 10.1903, 3611, 5416500, 0.433348, 0.791178, 0.0177717, 0.957244
20, 80753, 84918, 127377000, 10.1903, 3706, 5559000, 0.444745, 0.788798, 0.016933, 0.956121
24, 80681, 84918, 127377000, 10.1903, 3750, 5625000, 0.450024, 0.803068, 0.0168049, 0.955585
28, 80662, 84918, 127377000, 10.1903, 3773, 5659500, 0.452777, 0.793616, 0.0165625, 0.955315
32, 80679, 84918, 127377000, 10.1903, 3783, 5674500, 0.453974, 0.79834, 0.0165451, 0.955211
36, 80556, 84918, 127377000, 10.1903, 3945, 5917500, 0.473447, 0.799523, 0.0171604, 0.953314
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80543, 84918, 127377000, 10.1903, 3917, 5875500, 0.470046, 0.801404, 0.0175192, 0.953623
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80560, 84918, 127377000, 10.1903, 3956, 5934000, 0.474865, 0.799967, 0.0169146, 0.953192
56, 81087, 84918, 127377000, 10.1903, 3730, 5595000, 0.447611, 0.820225, 0.0165593, 0.956023
60, 80665, 84918, 127377000, 10.1903, 3774, 5661000, 0.452887, 0.806446, 0.0164282, 0.955305
64, 80616, 84918, 127377000, 10.1903, 3881, 5821500, 0.465795, 0.793664, 0.0174, 0.954069
68, 80490, 84918, 127377000, 10.1903, 3986, 5979000, 0.478462, 0.789539, 0.0174389, 0.952815
72, 80705, 84918, 127377000, 10.1903, 3726, 5589000, 0.447246, 0.784641, 0.0178672, 0.955869
76, 80570, 84918, 127377000, 10.1903, 3893, 5839500, 0.467295, 0.789855, 0.0176026, 0.953909
80, 80591, 84918, 127377000, 10.1903, 3894, 5841000, 0.46735, 0.79646, 0.0174612, 0.953909
84, 80781, 84918, 127377000, 10.1903, 3718, 5577000, 0.446283, 0.788909, 0.0174353, 0.955999
88, 80755, 84918, 127377000, 10.1903, 3738, 5607000, 0.448669, 0.801253, 0.0175401, 0.95576
92, 80715, 84918, 127377000, 10.1903, 3766, 5649000, 0.452025, 0.796532, 0.017123, 0.955422
96, 80702, 84918, 127377000, 10.1903, 3799, 5698500, 0.455982, 0.816217, 0.0173871, 0.955042
100, 80574, 84918, 127377000, 10.1903, 3907, 5860500, 0.468903, 0.798212, 0.0173128, 0.953753
104, 80532, 84918, 127377000, 10.1903, 3937, 5905500, 0.472492, 0.80192, 0.0173109, 0.953391
108, 80635, 84918, 127377000, 10.1903, 3835, 5752500, 0.460292, 0.823432, 0.0173003, 0.954599
112, 80593, 84918, 127377000, 10.1903, 3876, 5814000, 0.465207, 0.791154, 0.0173863, 0.954113
116, 80591, 84918, 127377000, 10.1903, 3874, 5811000, 0.464965, 0.790776, 0.0175433, 0.954135
120, 80565, 84918, 127377000, 10.1903, 3899, 5848500, 0.467961, 0.791554, 0.017594, 0.953838
