Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83908, 84918, 127377000, 10.1903, 297, 445500, 0.0358948, 0.352259, 0.035169, 0.996473
11, 83944, 84918, 127377000, 10.1903, 355, 532500, 0.0429044, 0.242175, 0.0361083, 0.995789
15, 83648, 84918, 127377000, 10.1903, 516, 774000, 0.0677606, 0.358175, 0.037067, 0.993869
19, 83625, 84918, 127377000, 10.1903, 543, 814500, 0.0713066, 0.274146, 0.0371527, 0.993549
23, 83586, 84918, 127377000, 10.1903, 772, 1158000, 0.0958302, 0.229172, 0.0234973, 0.990849
27, 84165, 84918, 127377000, 10.1903, 8, 12000, 0.000961961, 0.799677, 0.186528, 0.999905
31, 83855, 84918, 127377000, 10.1903, 473, 709500, 0.0590253, 0.348287, 0.033135, 0.994391
35, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84030, 84918, 127377000, 10.1903, 167, 250500, 0.0218096, 0.262997, 0.0551044, 0.998017
43, 83679, 84918, 127377000, 10.1903, 409, 613500, 0.0537092, 0.299058, 0.0256715, 0.995136
47, 83637, 84918, 127377000, 10.1903, 429, 643500, 0.0563352, 0.270469, 0.0206439, 0.994897
51, 83666, 84918, 127377000, 10.1903, 422, 633000, 0.0554157, 0.304383, 0.0217268, 0.994981
55, 83556, 84918, 127377000, 10.1903, 533, 799500, 0.0699913, 0.28645, 0.0245003, 0.993661
59, 83888, 84918, 127377000, 10.1903, 266, 399000, 0.0343219, 0.274582, 0.0524959, 0.996839
63, 83978, 84918, 127377000, 10.1903, 332, 498000, 0.0416043, 0.196827, 0.0336092, 0.996062
67, 83766, 84918, 127377000, 10.1903, 413, 619500, 0.0532892, 0.329057, 0.0361706, 0.995094
71, 83346, 84918, 127377000, 10.1903, 749, 1123500, 0.0983548, 0.265001, 0.0214278, 0.991093
75, 83456, 84918, 127377000, 10.1903, 736, 1104000, 0.0889515, 0.290937, 0.0278922, 0.991258
79, 83944, 84918, 127377000, 10.1903, 367, 550500, 0.0552072, 0.170242, 0.0345105, 0.995647
83, 83232, 84918, 127377000, 10.1903, 887, 1330500, 0.116475, 0.266749, 0.0195476, 0.989455
87, 83096, 84918, 127377000, 10.1903, 948, 1422000, 0.126805, 0.242962, 0.0150368, 0.98872
91, 83063, 84918, 127377000, 10.1903, 1170, 1755000, 0.143638, 0.280075, 0.0209213, 0.98611
95, 84132, 84918, 127377000, 10.1903, 23, 34500, 0.00321405, 1.05387, 0.462155, 0.999727
