Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 134, 84918, 127377000, 10.1903, 84731, 127096500, 10.1718, 0.014485, 0.00224891, 0.00157898
5, 153, 84918, 127377000, 10.1903, 84716, 127074000, 10.1695, 0.0144871, 0.00224929, 0.00180278
9, 144, 84918, 127377000, 10.1903, 84729, 127093500, 10.1705, 0.0145309, 0.00224918, 0.00169665
13, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.1684, 0.0145389, 0.0022497, 0.00196714
17, 131, 84918, 127377000, 10.1903, 84739, 127108500, 10.1719, 0.0145442, 0.00224945, 0.00154354
21, 133, 84918, 127377000, 10.1903, 84744, 127116000, 10.1718, 0.0145902, 0.00224963, 0.00156697
25, 155, 84918, 127377000, 10.1903, 84742, 127113000, 10.1697, 0.0145889, 0.00225017, 0.00182574
29, 133, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.0146259, 0.00224976, 0.00156655
33, 157, 84918, 127377000, 10.1903, 84707, 127060500, 10.1686, 0.0146194, 0.00225037, 0.00185002
37, 155, 84918, 127377000, 10.1903, 84722, 127083000, 10.169, 0.0146805, 0.00225047, 0.00182617
41, 135, 84918, 127377000, 10.1903, 84743, 127114500, 10.1711, 0.0146427, 0.00225023, 0.00159052
45, 143, 84918, 127377000, 10.1903, 84746, 127119000, 10.1714, 0.0146485, 0.00224931, 0.00168455
49, 122, 84918, 127377000, 10.1903, 84767, 127150500, 10.1737, 0.0146763, 0.00225052, 0.00143717
53, 128, 84918, 127377000, 10.1903, 84764, 127146000, 10.173, 0.0147048, 0.00224924, 0.0015078
57, 986, 84918, 127377000, 10.1903, 83913, 125869500, 10.0701, 0.0147307, 0.00226286, 0.0116138
61, 993, 84918, 127377000, 10.1903, 83878, 125817000, 10.069, 0.0147395, 0.00226287, 0.0117001
65, 145, 84918, 127377000, 10.1903, 84727, 127090500, 10.1706, 0.0147607, 0.00225116, 0.00170846
69, 130, 84918, 127377000, 10.1903, 84741, 127111500, 10.1717, 0.0147433, 0.00225102, 0.00153174
