Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74763, 84918, 127377000, 10.1903, 9517, 14275500, 1.14214, 0.971717, 0.00597509, 0.887079
8, 74794, 84918, 127377000, 10.1903, 9519, 14278500, 1.14233, 0.968924, 0.00595795, 0.887099
12, 74815, 84918, 127377000, 10.1903, 9514, 14271000, 1.14174, 0.968954, 0.00595821, 0.88718
16, 74761, 84918, 127377000, 10.1903, 9523, 14284500, 1.14281, 0.967632, 0.00597082, 0.887013
20, 74729, 84918, 127377000, 10.1903, 9525, 14287500, 1.14304, 0.967622, 0.006028, 0.886949
24, 74715, 84918, 127377000, 10.1903, 9376, 14064000, 1.1252, 0.989043, 0.00603993, 0.888502
28, 74755, 84918, 127377000, 10.1903, 9530, 14295000, 1.14364, 0.968329, 0.00601091, 0.886931
32, 74765, 84918, 127377000, 10.1903, 9511, 14266500, 1.14135, 0.976137, 0.00595645, 0.887145
36, 74822, 84918, 127377000, 10.1903, 9504, 14256000, 1.14051, 0.973192, 0.00596858, 0.887295
40, 74724, 84918, 127377000, 10.1903, 9518, 14277000, 1.14217, 0.972989, 0.00601839, 0.887016
44, 74806, 84918, 127377000, 10.1903, 9511, 14266500, 1.14146, 0.970984, 0.00594866, 0.887199
48, 74775, 84918, 127377000, 10.1903, 9516, 14274000, 1.14207, 0.969507, 0.00605238, 0.887105
52, 74744, 84918, 127377000, 10.1903, 9507, 14260500, 1.14098, 0.975688, 0.00596322, 0.887159
56, 74783, 84918, 127377000, 10.1903, 9495, 14242500, 1.13951, 0.974834, 0.00594402, 0.887337
60, 74869, 84918, 127377000, 10.1903, 9497, 14245500, 1.13974, 0.973086, 0.0058886, 0.887431
64, 74775, 84918, 127377000, 10.1903, 9529, 14293500, 1.14358, 0.965649, 0.00598067, 0.886969
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
