Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82322, 84918, 127377000, 10.1903, 1813, 2719500, 0.217717, 0.810349, 0.0409423, 0.978451
6, 82227, 84918, 127377000, 10.1903, 1767, 2650500, 0.212218, 0.791252, 0.0411449, 0.978963
10, 82536, 84918, 127377000, 10.1903, 1525, 2287500, 0.183151, 0.796618, 0.0446481, 0.981858
14, 82803, 84918, 127377000, 10.1903, 1813, 2719500, 0.217575, 0.757956, 0.0407273, 0.978574
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82710, 84918, 127377000, 10.1903, 1828, 2742000, 0.219513, 0.696287, 0.0377152, 0.978377
26, 82794, 84918, 127377000, 10.1903, 1840, 2760000, 0.220814, 0.70033, 0.0373803, 0.978259
30, 82936, 84918, 127377000, 10.1903, 1644, 2466000, 0.197428, 0.764565, 0.0408793, 0.980563
34, 82394, 84918, 127377000, 10.1903, 1775, 2662500, 0.213158, 0.795534, 0.0422054, 0.978911
38, 82876, 84918, 127377000, 10.1903, 1631, 2446500, 0.195879, 0.758022, 0.0403589, 0.9807
42, 82840, 84918, 127377000, 10.1903, 1713, 2569500, 0.205733, 0.715654, 0.0378419, 0.979741
46, 82407, 84918, 127377000, 10.1903, 1870, 2805000, 0.224582, 0.709515, 0.0376685, 0.977811
50, 82163, 84918, 127377000, 10.1903, 1788, 2682000, 0.214739, 0.738575, 0.0384572, 0.978702
54, 82089, 84918, 127377000, 10.1903, 1881, 2821500, 0.225905, 0.761704, 0.0389085, 0.977599
58, 82809, 84918, 127377000, 10.1903, 1740, 2610000, 0.208956, 0.730286, 0.0389537, 0.97942
62, 82813, 84918, 127377000, 10.1903, 1861, 2791500, 0.223486, 0.746049, 0.038709, 0.978022
66, 82678, 84918, 127377000, 10.1903, 1672, 2508000, 0.200794, 0.72304, 0.0400083, 0.980178
70, 82684, 84918, 127377000, 10.1903, 1829, 2743500, 0.219497, 0.705966, 0.038504, 0.978358
74, 82171, 84918, 127377000, 10.1903, 1783, 2674500, 0.214121, 0.739482, 0.0395783, 0.978762
78, 82429, 84918, 127377000, 10.1903, 1811, 2716500, 0.2175, 0.727807, 0.0376602, 0.978502
82, 82730, 84918, 127377000, 10.1903, 1876, 2814000, 0.225307, 0.756852, 0.0387911, 0.977827
86, 82975, 84918, 127377000, 10.1903, 1674, 2511000, 0.201033, 0.749803, 0.0398631, 0.980224
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83730, 84918, 127377000, 10.1903, 3, 4500, 0.000416556, 0.754174, 0.457867, 0.999964
98, 83062, 84918, 127377000, 10.1903, 1489, 2233500, 0.17869, 0.721698, 0.0412852, 0.982389
102, 82478, 84918, 127377000, 10.1903, 1654, 2481000, 0.198626, 0.811069, 0.0433006, 0.98034
106, 82398, 84918, 127377000, 10.1903, 1714, 2571000, 0.205695, 0.753955, 0.0394407, 0.979622
