Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84340, 84918, 127377000, 10.1903, 122, 183000, 0.0286702, 0.818484, 0.102063, 0.998556
6, 84349, 84918, 127377000, 10.1903, 113, 169500, 0.0265501, 0.837913, 0.0802366, 0.998662
10, 84329, 84918, 127377000, 10.1903, 131, 196500, 0.0309531, 0.811643, 0.0719554, 0.998449
14, 84329, 84918, 127377000, 10.1903, 133, 199500, 0.0314189, 0.842954, 0.0786404, 0.998425
18, 84323, 84918, 127377000, 10.1903, 121, 181500, 0.0289675, 0.890217, 0.076471, 0.998567
22, 84302, 84918, 127377000, 10.1903, 133, 199500, 0.0314004, 0.868144, 0.0649916, 0.998425
26, 84334, 84918, 127377000, 10.1903, 125, 187500, 0.0297833, 0.868656, 0.0724253, 0.99852
30, 84316, 84918, 127377000, 10.1903, 114, 171000, 0.0271561, 0.796297, 0.0797751, 0.99865
34, 84345, 84918, 127377000, 10.1903, 132, 198000, 0.0311463, 0.860623, 0.0729657, 0.998437
38, 84343, 84918, 127377000, 10.1903, 128, 192000, 0.0296544, 0.842803, 0.0840582, 0.998485
42, 84342, 84918, 127377000, 10.1903, 147, 220500, 0.0340553, 0.836287, 0.079423, 0.99826
46, 84310, 84918, 127377000, 10.1903, 179, 268500, 0.0414599, 0.812581, 0.0614809, 0.997881
50, 84309, 84918, 127377000, 10.1903, 157, 235500, 0.0373315, 0.842102, 0.0710477, 0.998141
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84276, 84918, 127377000, 10.1903, 184, 276000, 0.0426137, 0.833424, 0.066814, 0.997821
62, 84306, 84918, 127377000, 10.1903, 154, 231000, 0.0356636, 0.865184, 0.0707636, 0.998177
66, 84307, 84918, 127377000, 10.1903, 153, 229500, 0.0354247, 0.819543, 0.0758758, 0.998188
70, 84268, 84918, 127377000, 10.1903, 159, 238500, 0.0367986, 0.85302, 0.0702036, 0.998117
74, 84313, 84918, 127377000, 10.1903, 134, 201000, 0.0310097, 0.797338, 0.0854759, 0.998413
78, 84309, 84918, 127377000, 10.1903, 122, 183000, 0.028706, 0.802271, 0.0942453, 0.998555
82, 84294, 84918, 127377000, 10.1903, 137, 205500, 0.0322193, 0.81346, 0.0773227, 0.998377
86, 84329, 84918, 127377000, 10.1903, 118, 177000, 0.027745, 0.796138, 0.0987027, 0.998603
90, 84301, 84918, 127377000, 10.1903, 126, 189000, 0.0296146, 0.791118, 0.0891, 0.998508
