Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82552, 84918, 127377000, 10.1903, 1744, 2616000, 0.209553, 0.797579, 0.0347845, 0.979311
8, 82253, 84918, 127377000, 10.1903, 2064, 3096000, 0.247999, 0.795742, 0.0341718, 0.975521
12, 82284, 84918, 127377000, 10.1903, 2094, 3141000, 0.251605, 0.791246, 0.0334832, 0.975183
16, 82178, 84918, 127377000, 10.1903, 2169, 3253500, 0.260602, 0.79846, 0.0324756, 0.974285
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82135, 84918, 127377000, 10.1903, 2237, 3355500, 0.268775, 0.778874, 0.0324289, 0.973486
28, 82207, 84918, 127377000, 10.1903, 2206, 3309000, 0.265049, 0.785168, 0.0322812, 0.973867
32, 82196, 84918, 127377000, 10.1903, 2218, 3327000, 0.26649, 0.787898, 0.0327848, 0.973725
36, 82442, 84918, 127377000, 10.1903, 1863, 2794500, 0.223852, 0.796614, 0.03464, 0.977902
40, 82159, 84918, 127377000, 10.1903, 2230, 3345000, 0.267944, 0.788258, 0.0322156, 0.973575
44, 82074, 84918, 127377000, 10.1903, 2178, 3267000, 0.261698, 0.822261, 0.0334933, 0.974149
48, 82007, 84918, 127377000, 10.1903, 2327, 3490500, 0.279581, 0.799028, 0.0319334, 0.972407
52, 82190, 84918, 127377000, 10.1903, 2199, 3298500, 0.26416, 0.791251, 0.0328217, 0.973942
56, 82151, 84918, 127377000, 10.1903, 2206, 3309000, 0.265059, 0.778677, 0.0329394, 0.973849
60, 82128, 84918, 127377000, 10.1903, 2203, 3304500, 0.264692, 0.783043, 0.0327829, 0.973877
64, 82104, 84918, 127377000, 10.1903, 2243, 3364500, 0.26951, 0.793308, 0.0325354, 0.973407
68, 82196, 84918, 127377000, 10.1903, 2081, 3121500, 0.250036, 0.83955, 0.0335324, 0.975308
72, 82023, 84918, 127377000, 10.1903, 2256, 3384000, 0.271061, 0.834574, 0.0321851, 0.973232
76, 82104, 84918, 127377000, 10.1903, 2286, 3429000, 0.274655, 0.796341, 0.0315799, 0.972911
80, 82114, 84918, 127377000, 10.1903, 2265, 3397500, 0.272138, 0.794939, 0.0322067, 0.973157
84, 82023, 84918, 127377000, 10.1903, 2281, 3421500, 0.274057, 0.817397, 0.0320206, 0.972943
88, 82065, 84918, 127377000, 10.1903, 2239, 3358500, 0.26901, 0.830609, 0.0329291, 0.973441
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 84073, 84918, 127377000, 10.1903, 5, 7500, 0.000670205, 0.698182, 0.134411, 0.999941
100, 82431, 84918, 127377000, 10.1903, 1846, 2769000, 0.221792, 0.845658, 0.0355649, 0.978096
104, 82313, 84918, 127377000, 10.1903, 2023, 3034500, 0.243076, 0.79063, 0.0340549, 0.976013
108, 82572, 84918, 127377000, 10.1903, 1859, 2788500, 0.223359, 0.800015, 0.0353028, 0.977982
