Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 918, 84918, 127377000, 10.1903, 83976, 125964000, 10.0791, 0.014568, 0.00226267, 0.0108135
7, 111, 84918, 127377000, 10.1903, 84789, 127183500, 10.1761, 0.0145447, 0.00225213, 0.00130742
11, 60, 84918, 127377000, 10.1903, 84848, 127272000, 10.1825, 0.0145538, 0.00225141, 0.000706647
15, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1882, 0.0143837, 0.00223212, 0.000188426
19, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1768, 0.0146221, 0.00225264, 0.00124853
23, 104, 84918, 127377000, 10.1903, 84805, 127207500, 10.1769, 0.0146246, 0.00225267, 0.00122484
27, 73, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.0146126, 0.00225239, 0.000859714
31, 83, 84918, 127377000, 10.1903, 84828, 127242000, 10.1795, 0.0146249, 0.00225263, 0.000977494
35, 76, 84918, 127377000, 10.1903, 84824, 127236000, 10.1807, 0.0143589, 0.00222558, 0.000895171
39, 30, 84918, 127377000, 10.1903, 84863, 127294500, 10.1864, 0.0143868, 0.00222135, 0.000353386
43, 81, 84918, 127377000, 10.1903, 84809, 127213500, 10.1798, 0.0147074, 0.00225303, 0.000954176
47, 51, 84918, 127377000, 10.1903, 84841, 127261500, 10.1835, 0.0147155, 0.00225271, 0.000600763
51, 80, 84918, 127377000, 10.1903, 84820, 127230000, 10.1796, 0.0147385, 0.00225335, 0.000942285
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 56, 84918, 127377000, 10.1903, 84843, 127264500, 10.1828, 0.0147346, 0.00225289, 0.000659607
63, 67, 84918, 127377000, 10.1903, 84835, 127252500, 10.1813, 0.0148574, 0.00225335, 0.000789145
67, 89, 84918, 127377000, 10.1903, 84814, 127221000, 10.1787, 0.0147722, 0.00225362, 0.00104826
71, 97, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.0148022, 0.00225402, 0.00114245
75, 107, 84918, 127377000, 10.1903, 84800, 127200000, 10.1767, 0.0148106, 0.00225428, 0.0012602
79, 79, 84918, 127377000, 10.1903, 84829, 127243500, 10.1801, 0.014884, 0.002254, 0.000930419
83, 96, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.0148422, 0.00225441, 0.00113064
87, 899, 84918, 127377000, 10.1903, 83999, 125998500, 10.0822, 0.0144713, 0.00221066, 0.0105892
91, 66, 84918, 127377000, 10.1903, 84824, 127236000, 10.1811, 0.0148507, 0.0022539, 0.000777477
