Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00652471, 0.00203849, 0.000117766
11, 150, 84918, 127377000, 10.1903, 84729, 127093500, 10.1701, 0.00677103, 0.00213146, 0.00176722
15, 17, 84918, 127377000, 10.1903, 84890, 127335000, 10.1882, 0.00656406, 0.00206212, 0.000200219
19, 54, 84918, 127377000, 10.1903, 84855, 127282500, 10.1838, 0.00669147, 0.0021083, 0.000635975
23, 119, 84918, 127377000, 10.1903, 84778, 127167000, 10.1743, 0.00678003, 0.0021315, 0.0014017
27, 133, 84918, 127377000, 10.1903, 84765, 127147500, 10.1726, 0.00677311, 0.00213172, 0.00156659
31, 146, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00677401, 0.00213203, 0.00171969
35, 107, 84918, 127377000, 10.1903, 84794, 127191000, 10.1758, 0.00677318, 0.0021316, 0.00126029
39, 131, 84918, 127377000, 10.1903, 84753, 127129500, 10.1729, 0.00678905, 0.00213247, 0.00154328
43, 124, 84918, 127377000, 10.1903, 84760, 127140000, 10.1737, 0.00681117, 0.0021331, 0.00146082
47, 147, 84918, 127377000, 10.1903, 84747, 127120500, 10.1708, 0.00683379, 0.00213433, 0.00173157
51, 119, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.00686329, 0.00213516, 0.0014017
55, 975, 84918, 127377000, 10.1903, 83915, 125872500, 10.0715, 0.00690401, 0.00214826, 0.0114855
59, 122, 84918, 127377000, 10.1903, 84776, 127164000, 10.1738, 0.00691992, 0.0021375, 0.00143702
