Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82224, 84918, 127377000, 10.1903, 1081, 1621500, 0.129789, 1.34336, 0.03744, 0.987024
6, 81880, 84918, 127377000, 10.1903, 1101, 1651500, 0.132209, 1.37533, 0.0371127, 0.986732
10, 81906, 84918, 127377000, 10.1903, 1069, 1603500, 0.128349, 1.38489, 0.038656, 0.987117
14, 81832, 84918, 127377000, 10.1903, 1086, 1629000, 0.130352, 1.38091, 0.0392628, 0.986903
18, 81900, 84918, 127377000, 10.1903, 1031, 1546500, 0.123773, 1.38465, 0.0391917, 0.987568
22, 81873, 84918, 127377000, 10.1903, 1104, 1656000, 0.132521, 1.38689, 0.0392891, 0.986695
26, 81925, 84918, 127377000, 10.1903, 1022, 1533000, 0.122664, 1.35851, 0.0396001, 0.987679
30, 81876, 84918, 127377000, 10.1903, 1052, 1578000, 0.126319, 1.38141, 0.0389182, 0.987314
34, 81908, 84918, 127377000, 10.1903, 1021, 1531500, 0.122595, 1.37978, 0.0386806, 0.987688
38, 81914, 84918, 127377000, 10.1903, 1037, 1555500, 0.124457, 1.36536, 0.0390846, 0.987499
