Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00459254, 0.00167069, 0.000188417
19, 70, 84918, 127377000, 10.1903, 84848, 127272000, 10.1819, 0.00473768, 0.00169858, 0.000824325
23, 111, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.00485571, 0.00172311, 0.00130714
27, 181, 84918, 127377000, 10.1903, 84737, 127105500, 10.1685, 0.00497452, 0.00175144, 0.00213147
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00505151, 0.00177335, 2.35521e-05
39, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.1826, 0.00519182, 0.00179922, 0.000753668
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00532688, 0.0018179, 0.000141313
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00547316, 0.00183827, 1.17761e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.186, 0.00551487, 0.00184485, 0.000400386
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00568392, 0.00188126, 9.42085e-05
87, 140, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.00582018, 0.00190588, 0.00164867
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
