Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65249, 84918, 127377000, 10.1903, 19633, 29449500, 2.33266, 0.763904, 0.00419667, 0.768702
8, 66642, 84918, 127377000, 10.1903, 18276, 27414000, 2.17302, 0.779489, 0.00428054, 0.784781
12, 65242, 84918, 127377000, 10.1903, 19620, 29430000, 2.33117, 0.765932, 0.00431583, 0.768801
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66581, 84918, 127377000, 10.1903, 18303, 27454500, 2.17468, 0.777553, 0.00441871, 0.784376
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65262, 84918, 127377000, 10.1903, 19635, 29452500, 2.33294, 0.760693, 0.00419374, 0.76872
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65316, 84918, 127377000, 10.1903, 19578, 29367000, 2.32618, 0.766683, 0.00424121, 0.769383
48, 66763, 84918, 127377000, 10.1903, 18149, 27223500, 2.15725, 0.787181, 0.0042427, 0.786261
52, 65405, 84918, 127377000, 10.1903, 19494, 29241000, 2.31621, 0.769214, 0.00417308, 0.770386
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 66634, 84918, 127377000, 10.1903, 18269, 27403500, 2.17063, 0.780624, 0.00433175, 0.784825
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65294, 84918, 127377000, 10.1903, 19609, 29413500, 2.32984, 0.764726, 0.00418058, 0.769042
76, 65270, 84918, 127377000, 10.1903, 19630, 29445000, 2.33232, 0.762811, 0.00409999, 0.768787
80, 65250, 84918, 127377000, 10.1903, 19634, 29451000, 2.33279, 0.762612, 0.00421348, 0.768696
84, 66766, 84918, 127377000, 10.1903, 18148, 27222000, 2.15805, 0.785316, 0.00426518, 0.786278
88, 65403, 84918, 127377000, 10.1903, 19502, 29253000, 2.3171, 0.769383, 0.00426496, 0.770308
92, 66729, 84918, 127377000, 10.1903, 18189, 27283500, 2.16188, 0.77891, 0.00429501, 0.785805
96, 66720, 84918, 127377000, 10.1903, 18198, 27297000, 2.16262, 0.781037, 0.00431332, 0.785699
100, 65352, 84918, 127377000, 10.1903, 19508, 29262000, 2.31787, 0.769741, 0.00420008, 0.770115
104, 66781, 84918, 127377000, 10.1903, 18137, 27205500, 2.15789, 0.788342, 0.0044423, 0.786417
